ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-06 00:00:00,001,颗粒物,1.01,20,,0,0,2023-03-07T12:35:03.107,2023-05-08T14:32:56.33,20230306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-06 00:00:00,002,二氧化硫,2.5,80,,0,0,2023-03-07T12:35:03.107,2023-05-08T14:32:56.33,20230306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-06 00:00:00,003,氮氧化物,33.0,250,,0,0,2023-03-07T12:35:03.107,2023-05-08T14:32:56.33,20230306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-06 00:00:00,004,一氧化碳,1.67,80,,0,0,2023-03-07T12:35:03.107,2023-05-08T14:32:56.33,20230306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-06 00:00:00,008,氯化氢,6.491,50,CEMS维护,0,0,2023-03-07T12:35:03.107,2023-05-08T14:32:56.33,20230306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-06 00:00:00,001,颗粒物,1.38,20,,0,0,2023-03-07T12:35:03.157,2023-03-08T14:30:26.497,20230306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-06 00:00:00,002,二氧化硫,1.3,80,,0,0,2023-03-07T12:35:03.157,2023-03-08T14:30:26.497,20230306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-06 00:00:00,003,氮氧化物,32.3,250,,0,0,2023-03-07T12:35:03.157,2023-03-08T14:30:26.497,20230306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-06 00:00:00,004,一氧化碳,4.8,80,,0,0,2023-03-07T12:35:03.157,2023-03-08T14:30:26.497,20230306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-06 00:00:00,008,氯化氢,3.4,50,,0,0,2023-03-07T12:35:03.157,2023-03-08T14:30:26.497,20230306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-06 00:00:00,001,颗粒物,0.72,20,,0,0,2023-03-07T12:35:03.5,2023-03-08T14:30:26.497,20230306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-06 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-03-07T12:35:03.497,2023-03-08T14:30:26.497,20230306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-06 00:00:00,003,氮氧化物,21.9,250,,0,0,2023-03-07T12:35:03.497,2023-03-08T14:30:26.497,20230306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-06 00:00:00,004,一氧化碳,0.1,80,,0,0,2023-03-07T12:35:03.497,2023-03-08T14:30:26.497,20230306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-06 00:00:00,008,氯化氢,2.2,50,,0,0,2023-03-07T12:35:03.497,2023-03-08T14:30:26.497,20230306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-06 00:00:00,001,颗粒物,0.99,20,,0,0,2023-03-07T12:35:03.203,2023-03-08T14:30:26.497,20230306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-06 00:00:00,002,二氧化硫,0.56,80,,0,0,2023-03-07T12:35:03.203,2023-03-08T14:30:26.497,20230306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-06 00:00:00,003,氮氧化物,19.54,250,,0,0,2023-03-07T12:35:03.203,2023-03-08T14:30:26.497,20230306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-06 00:00:00,004,一氧化碳,3.18,80,,0,0,2023-03-07T12:35:03.203,2023-03-08T14:30:26.497,20230306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-06 00:00:00,008,氯化氢,1.36,50,,0,0,2023-03-07T12:35:03.203,2023-03-08T14:30:26.497,20230306
