ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-09 00:00:00,001,颗粒物,0.89,20,,0,0,2023-03-10T12:35:10.423,2023-03-11T14:30:24.35,20230309
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-09 00:00:00,002,二氧化硫,1.9,80,,0,0,2023-03-10T12:35:10.42,2023-03-11T14:30:24.35,20230309
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-09 00:00:00,003,氮氧化物,35.9,250,,0,0,2023-03-10T12:35:10.42,2023-03-11T14:30:24.35,20230309
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-09 00:00:00,004,一氧化碳,2.06,80,,0,0,2023-03-10T12:35:10.423,2023-03-11T14:30:24.35,20230309
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-09 00:00:00,008,氯化氢,2.26,50,,0,0,2023-03-10T12:35:10.423,2023-03-11T14:30:24.35,20230309
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-09 00:00:00,001,颗粒物,1.35,20,,0,0,2023-03-10T12:35:10.487,2023-03-11T14:30:24.35,20230309
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-09 00:00:00,002,二氧化硫,1.0,80,,0,0,2023-03-10T12:35:10.483,2023-03-11T14:30:24.35,20230309
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-09 00:00:00,003,氮氧化物,33.4,250,,0,0,2023-03-10T12:35:10.483,2023-03-11T14:30:24.35,20230309
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-09 00:00:00,004,一氧化碳,4.9,80,,0,0,2023-03-10T12:35:10.487,2023-03-11T14:30:24.35,20230309
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-09 00:00:00,008,氯化氢,2.2,50,,0,0,2023-03-10T12:35:10.487,2023-03-11T14:30:24.35,20230309
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-09 00:00:00,001,颗粒物,0.81,20,,0,0,2023-03-10T12:35:10.813,2023-03-11T14:30:24.35,20230309
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-09 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-03-10T12:35:10.813,2023-03-11T14:30:24.35,20230309
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-09 00:00:00,003,氮氧化物,23.8,250,,0,0,2023-03-10T12:35:10.813,2023-03-11T14:30:24.35,20230309
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-09 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-03-10T12:35:10.813,2023-03-11T14:30:24.35,20230309
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-09 00:00:00,008,氯化氢,1.8,50,,0,0,2023-03-10T12:35:10.813,2023-03-11T14:30:24.35,20230309
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-09 00:00:00,001,颗粒物,0.88,20,,0,0,2023-03-10T12:35:10.59,2023-03-11T14:30:24.35,20230309
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-09 00:00:00,002,二氧化硫,0.17,80,,0,0,2023-03-10T12:35:10.587,2023-03-11T14:30:24.35,20230309
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-09 00:00:00,003,氮氧化物,28.99,250,,0,0,2023-03-10T12:35:10.587,2023-03-11T14:30:24.35,20230309
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-09 00:00:00,004,一氧化碳,3.32,80,,0,0,2023-03-10T12:35:10.587,2023-03-11T14:30:24.35,20230309
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-09 00:00:00,008,氯化氢,1.5,50,,0,0,2023-03-10T12:35:10.587,2023-03-11T14:30:24.35,20230309
