ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-04 00:00:00,001,颗粒物,1.11,20,,0,0,2023-03-05T12:35:03.747,2023-03-06T14:30:18.25,20230304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-04 00:00:00,002,二氧化硫,2.3,80,,0,0,2023-03-05T12:35:03.743,2023-03-06T14:30:18.25,20230304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-04 00:00:00,003,氮氧化物,33.2,250,,0,0,2023-03-05T12:35:03.743,2023-03-06T14:30:18.25,20230304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-04 00:00:00,004,一氧化碳,1.98,80,,0,0,2023-03-05T12:35:03.743,2023-03-06T14:30:18.25,20230304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-04 00:00:00,008,氯化氢,1.31,50,,0,0,2023-03-05T12:35:03.747,2023-03-06T14:30:18.25,20230304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-04 00:00:00,001,颗粒物,1.62,20,,0,0,2023-03-05T12:35:03.85,2023-03-06T14:30:18.25,20230304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-04 00:00:00,002,二氧化硫,1.3,80,,0,0,2023-03-05T12:35:03.85,2023-03-06T14:30:18.25,20230304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-04 00:00:00,003,氮氧化物,33.1,250,,0,0,2023-03-05T12:35:03.85,2023-03-06T14:30:18.25,20230304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-04 00:00:00,004,一氧化碳,5.0,80,,0,0,2023-03-05T12:35:03.85,2023-03-06T14:30:18.25,20230304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-04 00:00:00,008,氯化氢,1.3,50,,0,0,2023-03-05T12:35:03.85,2023-03-06T14:30:18.25,20230304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-04 00:00:00,001,颗粒物,0.81,20,,0,0,2023-03-05T12:35:04.1,2023-03-06T14:30:18.25,20230304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-04 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-03-05T12:35:04.1,2023-03-06T14:30:18.25,20230304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-04 00:00:00,003,氮氧化物,13.2,250,,0,0,2023-03-05T12:35:04.1,2023-03-06T14:30:18.25,20230304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-04 00:00:00,004,一氧化碳,0.8,80,,0,0,2023-03-05T12:35:04.1,2023-03-06T14:30:18.25,20230304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-04 00:00:00,008,氯化氢,3.0,50,,0,0,2023-03-05T12:35:04.1,2023-03-06T14:30:18.25,20230304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-04 00:00:00,001,颗粒物,1.18,20,,0,0,2023-03-05T12:35:03.797,2023-03-06T14:30:18.25,20230304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-04 00:00:00,002,二氧化硫,0.78,80,,0,0,2023-03-05T12:35:03.797,2023-03-06T14:30:18.25,20230304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-04 00:00:00,003,氮氧化物,31.94,250,,0,0,2023-03-05T12:35:03.797,2023-03-06T14:30:18.25,20230304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-04 00:00:00,004,一氧化碳,3.58,80,,0,0,2023-03-05T12:35:03.797,2023-03-06T14:30:18.25,20230304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-04 00:00:00,008,氯化氢,2.06,50,,0,0,2023-03-05T12:35:03.797,2023-03-06T14:30:18.25,20230304
