ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-15 00:00:00,001,颗粒物,0.828,20,CEMS维护,0,0,2023-03-16T12:35:03.437,2023-05-08T14:32:56.33,20230315
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-15 00:00:00,002,二氧化硫,3.086,80,CEMS维护,0,0,2023-03-16T12:35:03.433,2023-05-08T14:32:56.33,20230315
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-15 00:00:00,003,氮氧化物,32.336,250,CEMS维护,0,0,2023-03-16T12:35:03.433,2023-05-08T14:32:56.33,20230315
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-15 00:00:00,004,一氧化碳,2.566,80,CEMS维护,0,0,2023-03-16T12:35:03.433,2023-05-08T14:32:56.33,20230315
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-15 00:00:00,008,氯化氢,1.913,50,CEMS维护,0,0,2023-03-16T12:35:03.433,2023-05-08T14:32:56.33,20230315
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-15 00:00:00,001,颗粒物,1.317,20,CEMS维护,0,0,2023-03-16T12:35:03.51,2023-05-08T14:32:56.33,20230315
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-15 00:00:00,002,二氧化硫,1.698,80,CEMS维护,0,0,2023-03-16T12:35:03.51,2023-05-08T14:32:56.33,20230315
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-15 00:00:00,003,氮氧化物,33.915,250,CEMS维护,0,0,2023-03-16T12:35:03.51,2023-05-08T14:32:56.33,20230315
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-15 00:00:00,004,一氧化碳,4.556,80,CEMS维护,0,0,2023-03-16T12:35:03.51,2023-05-08T14:32:56.33,20230315
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-15 00:00:00,008,氯化氢,1.809,50,CEMS维护,0,0,2023-03-16T12:35:03.51,2023-05-08T14:32:56.33,20230315
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-15 00:00:00,001,颗粒物,0.788,20,CEMS维护,0,0,2023-03-16T12:35:03.85,2023-05-08T14:32:56.33,20230315
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-15 00:00:00,002,二氧化硫,0.003,80,CEMS维护,0,0,2023-03-16T12:35:03.85,2023-05-08T14:32:56.33,20230315
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-15 00:00:00,003,氮氧化物,24.433,250,CEMS维护,0,0,2023-03-16T12:35:03.85,2023-05-08T14:32:56.33,20230315
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-15 00:00:00,004,一氧化碳,0.156,80,CEMS维护,0,0,2023-03-16T12:35:03.85,2023-05-08T14:32:56.33,20230315
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-15 00:00:00,008,氯化氢,1.891,50,CEMS维护,0,0,2023-03-16T12:35:03.85,2023-05-08T14:32:56.33,20230315
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-15 00:00:00,001,颗粒物,0.805,20,CEMS维护,0,0,2023-03-16T12:35:03.6,2023-05-08T14:32:56.33,20230315
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-15 00:00:00,002,二氧化硫,0.182,80,CEMS维护,0,0,2023-03-16T12:35:03.6,2023-05-08T14:32:56.33,20230315
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-15 00:00:00,003,氮氧化物,27.609,250,CEMS维护,0,0,2023-03-16T12:35:03.6,2023-05-08T14:32:56.33,20230315
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-15 00:00:00,004,一氧化碳,4.242,80,CEMS维护,0,0,2023-03-16T12:35:03.6,2023-05-08T14:32:56.33,20230315
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-15 00:00:00,008,氯化氢,1.236,50,CEMS维护,0,0,2023-03-16T12:35:03.6,2023-05-08T14:32:56.33,20230315
