ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-25 00:00:00,001,颗粒物,0.89,20,,0,0,2023-03-26T12:35:07.103,2023-03-26T12:35:07.103,20230325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-25 00:00:00,002,二氧化硫,5.3,80,,0,0,2023-03-26T12:35:07.1,2023-03-26T12:35:07.1,20230325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-25 00:00:00,003,氮氧化物,24.7,250,,0,0,2023-03-26T12:35:07.1,2023-03-26T12:35:07.1,20230325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-25 00:00:00,004,一氧化碳,3.33,80,,0,0,2023-03-26T12:35:07.103,2023-03-26T12:35:07.103,20230325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-25 00:00:00,008,氯化氢,1.75,50,,0,0,2023-03-26T12:35:07.103,2023-03-26T12:35:07.103,20230325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-25 00:00:00,001,颗粒物,1.38,20,,0,0,2023-03-26T12:35:07.14,2023-03-27T14:30:46.793,20230325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-25 00:00:00,002,二氧化硫,0.8,80,,0,0,2023-03-26T12:35:07.14,2023-03-27T14:30:46.793,20230325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-25 00:00:00,003,氮氧化物,23.7,250,,0,0,2023-03-26T12:35:07.14,2023-03-27T14:30:46.793,20230325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-25 00:00:00,004,一氧化碳,4.8,80,,0,0,2023-03-26T12:35:07.14,2023-03-27T14:30:46.793,20230325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-25 00:00:00,008,氯化氢,0.5,50,,0,0,2023-03-26T12:35:07.14,2023-03-27T14:30:46.793,20230325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-25 00:00:00,001,颗粒物,0.663,20,CEMS维护,0,0,2023-03-26T12:35:07.547,2023-05-08T14:32:56.33,20230325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-25 00:00:00,002,二氧化硫,1.57,80,CEMS维护,0,0,2023-03-26T12:35:07.543,2023-05-08T14:32:56.33,20230325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-25 00:00:00,003,氮氧化物,17.815,250,CEMS维护,0,0,2023-03-26T12:35:07.543,2023-05-08T14:32:56.33,20230325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-25 00:00:00,004,一氧化碳,0.392,80,CEMS维护,0,0,2023-03-26T12:35:07.547,2023-05-08T14:32:56.33,20230325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-25 00:00:00,008,氯化氢,1.698,50,CEMS维护,0,0,2023-03-26T12:35:07.547,2023-05-08T14:32:56.33,20230325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-25 00:00:00,001,颗粒物,0.81,20,,0,0,2023-03-26T12:35:07.237,2023-03-27T14:30:46.793,20230325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-25 00:00:00,002,二氧化硫,1.29,80,,0,0,2023-03-26T12:35:07.233,2023-03-27T14:30:46.793,20230325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-25 00:00:00,003,氮氧化物,24.84,250,,0,0,2023-03-26T12:35:07.233,2023-03-27T14:30:46.793,20230325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-25 00:00:00,004,一氧化碳,4.72,80,,0,0,2023-03-26T12:35:07.237,2023-03-27T14:30:46.793,20230325
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-25 00:00:00,008,氯化氢,0.82,50,,0,0,2023-03-26T12:35:07.237,2023-03-27T14:30:46.793,20230325
