ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-02 00:00:00,001,颗粒物,1.14,20,,0,0,2023-03-03T12:35:04.08,2023-03-04T14:30:18.853,20230302
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-02 00:00:00,002,二氧化硫,1.7,80,,0,0,2023-03-03T12:35:04.08,2023-03-04T14:30:18.853,20230302
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-02 00:00:00,003,氮氧化物,38.9,250,,0,0,2023-03-03T12:35:04.08,2023-03-04T14:30:18.853,20230302
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-02 00:00:00,004,一氧化碳,1.91,80,,0,0,2023-03-03T12:35:04.08,2023-03-04T14:30:18.853,20230302
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-02 00:00:00,008,氯化氢,3.06,50,,0,0,2023-03-03T12:35:04.08,2023-03-04T14:30:18.853,20230302
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-02 00:00:00,001,颗粒物,1.7,20,,0,0,2023-03-03T12:35:04.177,2023-03-04T14:30:18.853,20230302
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-02 00:00:00,002,二氧化硫,1.5,80,,0,0,2023-03-03T12:35:04.173,2023-03-04T14:30:18.853,20230302
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-02 00:00:00,003,氮氧化物,32.0,250,,0,0,2023-03-03T12:35:04.173,2023-03-04T14:30:18.853,20230302
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-02 00:00:00,004,一氧化碳,4.9,80,,0,0,2023-03-03T12:35:04.177,2023-03-04T14:30:18.853,20230302
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-02 00:00:00,008,氯化氢,2.7,50,,0,0,2023-03-03T12:35:04.177,2023-03-04T14:30:18.853,20230302
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-02 00:00:00,001,颗粒物,0.86,20,,0,0,2023-03-03T12:35:04.387,2023-03-04T14:30:18.853,20230302
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-02 00:00:00,002,二氧化硫,0.1,80,,0,0,2023-03-03T12:35:04.383,2023-03-04T14:30:18.853,20230302
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-02 00:00:00,003,氮氧化物,23.1,250,,0,0,2023-03-03T12:35:04.383,2023-03-04T14:30:18.853,20230302
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-02 00:00:00,004,一氧化碳,0.3,80,,0,0,2023-03-03T12:35:04.387,2023-03-04T14:30:18.853,20230302
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-02 00:00:00,008,氯化氢,3.1,50,,0,0,2023-03-03T12:35:04.387,2023-03-04T14:30:18.853,20230302
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-02 00:00:00,001,颗粒物,1.22,20,,0,0,2023-03-03T12:35:04.257,2023-03-04T14:30:18.853,20230302
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-02 00:00:00,002,二氧化硫,1.03,80,,0,0,2023-03-03T12:35:04.253,2023-03-04T14:30:18.853,20230302
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-02 00:00:00,003,氮氧化物,33.52,250,,0,0,2023-03-03T12:35:04.253,2023-03-04T14:30:18.853,20230302
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-02 00:00:00,004,一氧化碳,3.76,80,,0,0,2023-03-03T12:35:04.257,2023-03-04T14:30:18.853,20230302
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-02 00:00:00,008,氯化氢,1.87,50,,0,0,2023-03-03T12:35:04.257,2023-03-04T14:30:18.853,20230302
