ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-20 00:00:00,001,颗粒物,0.86,20,,0,0,2023-03-21T12:35:05.607,2023-03-21T12:35:05.607,20230320
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-20 00:00:00,002,二氧化硫,4.2,80,,0,0,2023-03-21T12:35:05.603,2023-03-21T12:35:05.603,20230320
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-20 00:00:00,003,氮氧化物,31.6,250,,0,0,2023-03-21T12:35:05.603,2023-03-21T12:35:05.603,20230320
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-20 00:00:00,004,一氧化碳,2.78,80,,0,0,2023-03-21T12:35:05.603,2023-03-21T12:35:05.603,20230320
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-20 00:00:00,008,氯化氢,1.39,50,,0,0,2023-03-21T12:35:05.607,2023-03-21T12:35:05.607,20230320
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-20 00:00:00,001,颗粒物,1.31,20,,0,0,2023-03-21T12:35:05.63,2023-03-22T14:30:17.737,20230320
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-20 00:00:00,002,二氧化硫,0.2,80,,0,0,2023-03-21T12:35:05.63,2023-03-22T14:30:17.737,20230320
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-20 00:00:00,003,氮氧化物,30.7,250,,0,0,2023-03-21T12:35:05.63,2023-03-22T14:30:17.737,20230320
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-20 00:00:00,004,一氧化碳,5.2,80,,0,0,2023-03-21T12:35:05.63,2023-03-22T14:30:17.737,20230320
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-20 00:00:00,008,氯化氢,1.0,50,,0,0,2023-03-21T12:35:05.63,2023-03-22T14:30:17.737,20230320
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-20 00:00:00,001,颗粒物,0.69,20,,0,0,2023-03-21T12:35:05.97,2023-03-22T14:30:17.737,20230320
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-20 00:00:00,002,二氧化硫,0.7,80,,0,0,2023-03-21T12:35:05.967,2023-03-22T14:30:17.737,20230320
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-20 00:00:00,003,氮氧化物,12.4,250,,0,0,2023-03-21T12:35:05.967,2023-03-22T14:30:17.737,20230320
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-20 00:00:00,004,一氧化碳,0.3,80,,0,0,2023-03-21T12:35:05.967,2023-03-22T14:30:17.737,20230320
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-20 00:00:00,008,氯化氢,2.6,50,,0,0,2023-03-21T12:35:05.967,2023-03-22T14:30:17.737,20230320
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-20 00:00:00,001,颗粒物,0.8,20,,0,0,2023-03-21T12:35:05.77,2023-03-22T14:30:17.737,20230320
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-20 00:00:00,002,二氧化硫,0.75,80,,0,0,2023-03-21T12:35:05.77,2023-03-22T14:30:17.737,20230320
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-20 00:00:00,003,氮氧化物,24.38,250,,0,0,2023-03-21T12:35:05.77,2023-03-22T14:30:17.737,20230320
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-20 00:00:00,004,一氧化碳,4.6,80,,0,0,2023-03-21T12:35:05.77,2023-03-22T14:30:17.737,20230320
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-20 00:00:00,008,氯化氢,0.43,50,,0,0,2023-03-21T12:35:05.77,2023-03-22T14:30:17.737,20230320
