ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-27 00:00:00,001,颗粒物,0.94,20,,0,0,2023-03-28T12:35:03.66,2023-03-28T12:35:03.66,20230327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-27 00:00:00,002,二氧化硫,3.6,80,,0,0,2023-03-28T12:35:03.657,2023-03-28T12:35:03.657,20230327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-27 00:00:00,003,氮氧化物,30.7,250,,0,0,2023-03-28T12:35:03.657,2023-03-28T12:35:03.657,20230327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-27 00:00:00,004,一氧化碳,2.42,80,,0,0,2023-03-28T12:35:03.657,2023-03-28T12:35:03.657,20230327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-03-27 00:00:00,008,氯化氢,2.12,50,,0,0,2023-03-28T12:35:03.66,2023-03-28T12:35:03.66,20230327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-27 00:00:00,001,颗粒物,1.36,20,,0,0,2023-03-28T12:35:03.7,2023-03-29T14:30:27.81,20230327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-27 00:00:00,002,二氧化硫,0.4,80,,0,0,2023-03-28T12:35:03.7,2023-03-29T14:30:27.81,20230327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-27 00:00:00,003,氮氧化物,24.1,250,,0,0,2023-03-28T12:35:03.7,2023-03-29T14:30:27.81,20230327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-27 00:00:00,004,一氧化碳,4.3,80,,0,0,2023-03-28T12:35:03.7,2023-03-29T14:30:27.81,20230327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-03-27 00:00:00,008,氯化氢,1.0,50,,0,0,2023-03-28T12:35:03.7,2023-03-29T14:30:27.81,20230327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-27 00:00:00,001,颗粒物,0.74,20,,0,0,2023-03-28T12:35:04.07,2023-03-29T14:30:27.81,20230327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-27 00:00:00,002,二氧化硫,0.2,80,,0,0,2023-03-28T12:35:04.07,2023-03-29T14:30:27.81,20230327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-27 00:00:00,003,氮氧化物,19.0,250,,0,0,2023-03-28T12:35:04.07,2023-03-29T14:30:27.81,20230327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-27 00:00:00,004,一氧化碳,0.7,80,,0,0,2023-03-28T12:35:04.07,2023-03-29T14:30:27.81,20230327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-03-27 00:00:00,008,氯化氢,1.8,50,,0,0,2023-03-28T12:35:04.07,2023-03-29T14:30:27.81,20230327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-27 00:00:00,001,颗粒物,0.89,20,,0,0,2023-03-28T12:35:03.757,2023-03-29T14:30:27.81,20230327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-27 00:00:00,002,二氧化硫,0.43,80,,0,0,2023-03-28T12:35:03.757,2023-03-29T14:30:27.81,20230327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-27 00:00:00,003,氮氧化物,18.94,250,,0,0,2023-03-28T12:35:03.757,2023-03-29T14:30:27.81,20230327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-27 00:00:00,004,一氧化碳,4.92,80,,0,0,2023-03-28T12:35:03.757,2023-03-29T14:30:27.81,20230327
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-03-27 00:00:00,008,氯化氢,1.05,50,,0,0,2023-03-28T12:35:03.757,2023-03-29T14:30:27.81,20230327
