ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-03-07 00:00:00,001,颗粒物,8.472,20,CEMS维护,0,0,2023-03-08T12:35:05.647,2023-05-08T14:32:56.33,20230307
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-03-07 00:00:00,002,二氧化硫,45.786,80,CEMS维护,0,0,2023-03-08T12:35:05.65,2023-05-08T14:32:56.33,20230307
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-03-07 00:00:00,003,氮氧化物,90.93,250,CEMS维护,0,0,2023-03-08T12:35:05.65,2023-05-08T14:32:56.33,20230307
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-03-07 00:00:00,004,一氧化碳,25.54,80,CEMS维护,0,0,2023-03-08T12:35:05.65,2023-05-08T14:32:56.33,20230307
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-03-07 00:00:00,008,氯化氢,8.125,50,CEMS维护,0,0,2023-03-08T12:35:05.65,2023-05-08T14:32:56.33,20230307
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-03-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-08T12:35:05.813,2023-03-09T14:30:14.633,20230307
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-03-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-08T12:35:05.817,2023-03-09T14:30:14.633,20230307
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-03-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-08T12:35:05.817,2023-03-09T14:30:14.633,20230307
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-03-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-08T12:35:05.817,2023-03-09T14:30:14.633,20230307
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-03-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-08T12:35:05.817,2023-03-09T14:30:14.633,20230307
