ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-03-09 00:00:00,001,颗粒物,8.984,20,,0,0,2023-03-10T12:35:12.797,2023-03-11T14:30:24.35,20230309
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-03-09 00:00:00,002,二氧化硫,37.962,80,,0,0,2023-03-10T12:35:12.797,2023-03-11T14:30:24.35,20230309
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-03-09 00:00:00,003,氮氧化物,71.174,250,,0,0,2023-03-10T12:35:12.797,2023-03-11T14:30:24.35,20230309
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-03-09 00:00:00,004,一氧化碳,28.204,80,,0,0,2023-03-10T12:35:12.797,2023-03-11T14:30:24.35,20230309
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-03-09 00:00:00,008,氯化氢,3.325,50,,0,0,2023-03-10T12:35:12.797,2023-03-11T14:30:24.35,20230309
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:12.8,2023-03-11T14:30:24.35,20230309
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:12.8,2023-03-11T14:30:24.35,20230309
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:12.8,2023-03-11T14:30:24.35,20230309
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:12.8,2023-03-11T14:30:24.35,20230309
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:12.8,2023-03-11T14:30:24.35,20230309
