ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-01 00:00:00,001,颗粒物,0.877,20,,0,0,2023-03-02T12:35:04.89,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-01 00:00:00,002,二氧化硫,1.069,80,,0,0,2023-03-02T12:35:04.89,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-01 00:00:00,003,氮氧化物,24.498,150,,0,0,2023-03-02T12:35:04.89,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-01 00:00:00,004,一氧化碳,1.114,80,,0,0,2023-03-02T12:35:04.89,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-01 00:00:00,008,氯化氢,5.432,28,,0,0,2023-03-02T12:35:04.893,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-01 00:00:00,001,颗粒物,2.375,8,,0,0,2023-03-02T12:35:04.893,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-01 00:00:00,002,二氧化硫,6.335,80,,0,0,2023-03-02T12:35:04.893,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-01 00:00:00,003,氮氧化物,50.685,150,,0,0,2023-03-02T12:35:04.897,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-01 00:00:00,004,一氧化碳,0.192,80,,0,0,2023-03-02T12:35:04.897,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-01 00:00:00,008,氯化氢,4.795,28,,0,0,2023-03-02T12:35:04.897,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-01 00:00:00,001,颗粒物,0.934,8,,0,0,2023-03-02T12:35:04.72,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-01 00:00:00,002,二氧化硫,15.338,30,,0,0,2023-03-02T12:35:04.72,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-01 00:00:00,003,氮氧化物,53.706,80,,0,0,2023-03-02T12:35:04.72,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-01 00:00:00,004,一氧化碳,5.056,50,,0,0,2023-03-02T12:35:04.72,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-01 00:00:00,008,氯化氢,4.395,8,,0,0,2023-03-02T12:35:04.72,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-01 00:00:00,001,颗粒物,3.131,10,,0,0,2023-03-02T12:35:05.033,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-01 00:00:00,002,二氧化硫,35.287,80,,0,0,2023-03-02T12:35:05.033,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-01 00:00:00,003,氮氧化物,99.911,150,,0,0,2023-03-02T12:35:05.033,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-01 00:00:00,004,一氧化碳,2.778,80,,0,0,2023-03-02T12:35:05.033,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-01 00:00:00,008,氯化氢,8.995,50,,0,0,2023-03-02T12:35:05.033,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-01 00:00:00,001,颗粒物,3.083,10,,0,0,2023-03-02T12:35:05.037,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-01 00:00:00,002,二氧化硫,20.838,80,,0,0,2023-03-02T12:35:05.033,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-01 00:00:00,003,氮氧化物,86.017,150,,0,0,2023-03-02T12:35:05.037,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-01 00:00:00,004,一氧化碳,1.526,80,,0,0,2023-03-02T12:35:05.033,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-01 00:00:00,008,氯化氢,17.556,50,,0,0,2023-03-02T12:35:05.033,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:04.717,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:04.72,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-03-01 00:00:00,003,氮氧化物,,150,,0,0,2023-03-02T12:35:04.72,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:04.72,2023-03-03T14:30:16.903,20230301
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-03-01 00:00:00,008,氯化氢,,28,,0,0,2023-03-02T12:35:04.72,2023-03-03T14:30:16.903,20230301
