ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-11 00:00:00,001,颗粒物,0.918,20,,0,0,2023-03-12T12:35:07.34,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-11 00:00:00,002,二氧化硫,1.17,80,,0,0,2023-03-12T12:35:07.34,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-11 00:00:00,003,氮氧化物,43.935,150,,0,0,2023-03-12T12:35:07.34,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-11 00:00:00,004,一氧化碳,0.096,80,,0,0,2023-03-12T12:35:07.34,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-11 00:00:00,008,氯化氢,5.464,28,,0,0,2023-03-12T12:35:07.34,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-11 00:00:00,001,颗粒物,1.877,8,,0,0,2023-03-12T12:35:07.19,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-11 00:00:00,002,二氧化硫,7.045,80,,0,0,2023-03-12T12:35:07.19,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-11 00:00:00,003,氮氧化物,26.224,150,,0,0,2023-03-12T12:35:07.193,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-11 00:00:00,004,一氧化碳,0.497,80,,0,0,2023-03-12T12:35:07.193,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-11 00:00:00,008,氯化氢,5.511,28,,0,0,2023-03-12T12:35:07.193,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-11 00:00:00,001,颗粒物,0.669,8,,0,0,2023-03-12T12:35:06.93,2023-03-12T12:35:06.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-11 00:00:00,002,二氧化硫,16.211,30,,0,0,2023-03-12T12:35:06.93,2023-03-12T12:35:06.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-11 00:00:00,003,氮氧化物,31.281,80,,0,0,2023-03-12T12:35:06.93,2023-03-12T12:35:06.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-11 00:00:00,004,一氧化碳,4.47,50,,0,0,2023-03-12T12:35:06.93,2023-03-12T12:35:06.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-11 00:00:00,008,氯化氢,3.581,8,,0,0,2023-03-12T12:35:06.93,2023-03-12T12:35:06.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-11 00:00:00,001,颗粒物,3.243,10,,0,0,2023-03-12T12:35:07.44,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-11 00:00:00,002,二氧化硫,41.796,80,,0,0,2023-03-12T12:35:07.437,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-11 00:00:00,003,氮氧化物,105.547,150,,0,0,2023-03-12T12:35:07.44,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-11 00:00:00,004,一氧化碳,2.699,80,,0,0,2023-03-12T12:35:07.44,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-11 00:00:00,008,氯化氢,8.268,50,,0,0,2023-03-12T12:35:07.437,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-11 00:00:00,001,颗粒物,2.81,10,,0,0,2023-03-12T12:35:07.463,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-11 00:00:00,002,二氧化硫,29.244,80,,0,0,2023-03-12T12:35:07.46,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-11 00:00:00,003,氮氧化物,81.253,150,,0,0,2023-03-12T12:35:07.46,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-11 00:00:00,004,一氧化碳,1.561,80,,0,0,2023-03-12T12:35:07.46,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-11 00:00:00,008,氯化氢,15.904,50,,0,0,2023-03-12T12:35:07.46,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-03-11 00:00:00,001,颗粒物,2.582,20,,0,0,2023-03-12T12:35:07.197,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-03-11 00:00:00,002,二氧化硫,4.97,80,,0,0,2023-03-12T12:35:07.197,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-03-11 00:00:00,003,氮氧化物,31.581,150,,0,0,2023-03-12T12:35:07.197,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-03-11 00:00:00,004,一氧化碳,2.501,80,,0,0,2023-03-12T12:35:07.197,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-03-11 00:00:00,008,氯化氢,5.306,28,,0,0,2023-03-12T12:35:07.197,2023-03-13T14:30:26.93,20230311
