ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-28 00:00:00,001,颗粒物,2.758,20,,0,0,2023-03-29T12:35:07.38,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-28 00:00:00,002,二氧化硫,2.625,80,,0,0,2023-03-29T12:35:07.38,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-28 00:00:00,003,氮氧化物,50.992,150,,0,0,2023-03-29T12:35:07.38,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-28 00:00:00,004,一氧化碳,2.26,50,,0,0,2023-03-29T12:35:07.38,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-28 00:00:00,008,氯化氢,4.64,28,,0,0,2023-03-29T12:35:07.38,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-28 00:00:00,001,颗粒物,1.771,8,,0,0,2023-03-29T12:35:07.493,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-28 00:00:00,002,二氧化硫,6.248,80,,0,0,2023-03-29T12:35:07.497,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-28 00:00:00,003,氮氧化物,31.025,150,,0,0,2023-03-29T12:35:07.497,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-28 00:00:00,004,一氧化碳,0.17,50,,0,0,2023-03-29T12:35:07.497,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-28 00:00:00,008,氯化氢,4.493,28,,0,0,2023-03-29T12:35:07.497,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-28 00:00:00,001,颗粒物,1.302,8,,0,0,2023-03-29T12:35:07.12,2023-03-29T12:35:07.12,20230328
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-28 00:00:00,002,二氧化硫,9.928,30,,0,0,2023-03-29T12:35:07.12,2023-03-29T12:35:07.12,20230328
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-28 00:00:00,003,氮氧化物,42.27,80,,0,0,2023-03-29T12:35:07.123,2023-03-29T12:35:07.123,20230328
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-28 00:00:00,004,一氧化碳,4.609,50,,0,0,2023-03-29T12:35:07.123,2023-03-29T12:35:07.123,20230328
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-28 00:00:00,008,氯化氢,2.747,8,,0,0,2023-03-29T12:35:07.123,2023-03-29T12:35:07.123,20230328
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-28 00:00:00,001,颗粒物,4.22,10,,0,0,2023-03-29T12:35:07.593,2023-03-30T14:30:24.1,20230328
