ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-16 00:00:00,001,颗粒物,1.112,20,,0,0,2023-03-17T12:35:05.443,2023-03-18T14:30:17.747,20230316
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-16 00:00:00,002,二氧化硫,2.858,80,,0,0,2023-03-17T12:35:05.443,2023-03-18T14:30:17.747,20230316
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-16 00:00:00,003,氮氧化物,46.891,150,,0,0,2023-03-17T12:35:05.447,2023-03-18T14:30:17.747,20230316
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-16 00:00:00,004,一氧化碳,0.561,80,,0,0,2023-03-17T12:35:05.447,2023-03-18T14:30:17.747,20230316
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-16 00:00:00,008,氯化氢,5.199,28,,0,0,2023-03-17T12:35:05.447,2023-03-18T14:30:17.747,20230316
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-16 00:00:00,001,颗粒物,2.602,8,,0,0,2023-03-17T12:35:05.403,2023-03-18T14:30:17.747,20230316
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-16 00:00:00,002,二氧化硫,9.773,80,,0,0,2023-03-17T12:35:05.403,2023-03-18T14:30:17.747,20230316
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-16 00:00:00,003,氮氧化物,52.84,150,,0,0,2023-03-17T12:35:05.403,2023-03-18T14:30:17.747,20230316
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-16 00:00:00,004,一氧化碳,0.256,80,,0,0,2023-03-17T12:35:05.403,2023-03-18T14:30:17.747,20230316
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-16 00:00:00,008,氯化氢,5.616,28,,0,0,2023-03-17T12:35:05.403,2023-03-18T14:30:17.747,20230316
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-16 00:00:00,001,颗粒物,1.437,8,,0,0,2023-03-17T12:35:05.36,2023-03-18T14:30:17.747,20230316
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-16 00:00:00,002,二氧化硫,0.0,30,,0,0,2023-03-17T12:35:05.36,2023-03-18T14:30:17.747,20230316
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-16 00:00:00,003,氮氧化物,40.941,80,,0,0,2023-03-17T12:35:05.36,2023-03-18T14:30:17.747,20230316
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-16 00:00:00,004,一氧化碳,5.136,50,,0,0,2023-03-17T12:35:05.36,2023-03-18T14:30:17.747,20230316
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-16 00:00:00,008,氯化氢,6.085,8,,0,0,2023-03-17T12:35:05.36,2023-03-18T14:30:17.747,20230316
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-16 00:00:00,001,颗粒物,3.45,10,,0,0,2023-03-17T12:35:05.54,2023-03-18T14:30:17.747,20230316
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-16 00:00:00,002,二氧化硫,35.88,80,,0,0,2023-03-17T12:35:05.537,2023-03-18T14:30:17.747,20230316
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-16 00:00:00,003,氮氧化物,103.257,150,,0,0,2023-03-17T12:35:05.54,2023-03-18T14:30:17.747,20230316
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-16 00:00:00,004,一氧化碳,2.539,80,,0,0,2023-03-17T12:35:05.54,2023-03-18T14:30:17.747,20230316
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-16 00:00:00,008,氯化氢,6.288,50,,0,0,2023-03-17T12:35:05.537,2023-03-18T14:30:17.747,20230316
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-16 00:00:00,001,颗粒物,2.909,10,,0,0,2023-03-17T12:35:05.547,2023-03-18T14:30:17.747,20230316
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-16 00:00:00,002,二氧化硫,20.161,80,,0,0,2023-03-17T12:35:05.547,2023-03-18T14:30:17.747,20230316
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-16 00:00:00,003,氮氧化物,79.781,150,,0,0,2023-03-17T12:35:05.547,2023-03-18T14:30:17.747,20230316
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-16 00:00:00,004,一氧化碳,3.517,80,,0,0,2023-03-17T12:35:05.547,2023-03-18T14:30:17.747,20230316
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-16 00:00:00,008,氯化氢,18.112,50,,0,0,2023-03-17T12:35:05.547,2023-03-18T14:30:17.747,20230316
