ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-18 00:00:00,001,颗粒物,1.066,20,,0,0,2023-03-19T12:35:04.49,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-18 00:00:00,002,二氧化硫,0.955,80,,0,0,2023-03-19T12:35:04.49,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-18 00:00:00,003,氮氧化物,45.747,150,,0,0,2023-03-19T12:35:04.49,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-18 00:00:00,004,一氧化碳,0.384,50,,0,0,2023-03-19T12:35:04.49,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-18 00:00:00,008,氯化氢,5.271,28,,0,0,2023-03-19T12:35:04.49,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-18 00:00:00,001,颗粒物,2.733,8,,0,0,2023-03-19T12:35:04.413,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-18 00:00:00,002,二氧化硫,5.584,80,,0,0,2023-03-19T12:35:04.413,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-18 00:00:00,003,氮氧化物,53.838,150,,0,0,2023-03-19T12:35:04.417,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-18 00:00:00,004,一氧化碳,0.69,50,,0,0,2023-03-19T12:35:04.417,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-18 00:00:00,008,氯化氢,4.035,28,,0,0,2023-03-19T12:35:04.417,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-18 00:00:00,001,颗粒物,1.355,8,CEMS维护,0,0,2023-03-19T12:35:04.31,2023-05-08T14:32:56.33,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-18 00:00:00,002,二氧化硫,2.221,30,CEMS维护,0,0,2023-03-19T12:35:04.313,2023-05-08T14:32:56.33,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-18 00:00:00,003,氮氧化物,48.308,80,CEMS维护,0,0,2023-03-19T12:35:04.313,2023-05-08T14:32:56.33,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-18 00:00:00,004,一氧化碳,4.248,50,CEMS维护,0,0,2023-03-19T12:35:04.313,2023-05-08T14:32:56.33,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-18 00:00:00,008,氯化氢,5.225,8,CEMS维护,0,0,2023-03-19T12:35:04.313,2023-05-08T14:32:56.33,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-18 00:00:00,001,颗粒物,3.569,10,,0,0,2023-03-19T12:35:04.57,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-18 00:00:00,002,二氧化硫,32.432,80,,0,0,2023-03-19T12:35:04.57,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-18 00:00:00,003,氮氧化物,99.151,150,,0,0,2023-03-19T12:35:04.57,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-18 00:00:00,004,一氧化碳,5.014,80,,0,0,2023-03-19T12:35:04.57,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-18 00:00:00,008,氯化氢,7.283,50,,0,0,2023-03-19T12:35:04.57,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-18 00:00:00,001,颗粒物,2.885,10,,0,0,2023-03-19T12:35:04.57,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-18 00:00:00,002,二氧化硫,20.996,80,,0,0,2023-03-19T12:35:04.567,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-18 00:00:00,003,氮氧化物,76.817,150,,0,0,2023-03-19T12:35:04.57,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-18 00:00:00,004,一氧化碳,1.784,80,,0,0,2023-03-19T12:35:04.57,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-18 00:00:00,008,氯化氢,19.713,50,,0,0,2023-03-19T12:35:04.567,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-03-18 00:00:00,001,颗粒物,1.074,20,,0,0,2023-03-19T12:35:04.327,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-03-18 00:00:00,002,二氧化硫,5.121,80,,0,0,2023-03-19T12:35:04.33,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-03-18 00:00:00,003,氮氧化物,26.843,150,,0,0,2023-03-19T12:35:04.33,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-03-18 00:00:00,004,一氧化碳,3.573,50,,0,0,2023-03-19T12:35:04.33,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-03-18 00:00:00,008,氯化氢,4.569,28,,0,0,2023-03-19T12:35:04.33,2023-03-20T14:30:19.307,20230318
