ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-06 00:00:00,001,颗粒物,1.23,20,,0,0,2023-03-07T12:35:05.673,2023-03-08T14:30:26.497,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-06 00:00:00,002,二氧化硫,5.859,80,,0,0,2023-03-07T12:35:05.673,2023-03-08T14:30:26.497,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-06 00:00:00,003,氮氧化物,40.881,150,,0,0,2023-03-07T12:35:05.673,2023-03-08T14:30:26.497,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-06 00:00:00,004,一氧化碳,0.385,80,,0,0,2023-03-07T12:35:05.673,2023-03-08T14:30:26.497,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-03-06 00:00:00,008,氯化氢,5.008,28,,0,0,2023-03-07T12:35:05.673,2023-03-08T14:30:26.497,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-06 00:00:00,001,颗粒物,2.246,8,,0,0,2023-03-07T12:35:05.547,2023-03-08T14:30:26.497,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-06 00:00:00,002,二氧化硫,9.898,80,,0,0,2023-03-07T12:35:05.547,2023-03-08T14:30:26.497,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-06 00:00:00,003,氮氧化物,25.723,150,,0,0,2023-03-07T12:35:05.55,2023-03-08T14:30:26.497,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-06 00:00:00,004,一氧化碳,1.074,80,,0,0,2023-03-07T12:35:05.55,2023-03-08T14:30:26.497,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-03-06 00:00:00,008,氯化氢,4.1,28,,0,0,2023-03-07T12:35:05.55,2023-03-08T14:30:26.497,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-06 00:00:00,001,颗粒物,0.821,8,,0,0,2023-03-07T12:35:05.407,2023-03-07T12:35:05.407,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-06 00:00:00,002,二氧化硫,21.441,30,,0,0,2023-03-07T12:35:05.41,2023-03-07T12:35:05.41,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-06 00:00:00,003,氮氧化物,42.015,80,,0,0,2023-03-07T12:35:05.41,2023-03-07T12:35:05.41,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-06 00:00:00,004,一氧化碳,8.852,50,,0,0,2023-03-07T12:35:05.41,2023-03-07T12:35:05.41,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-03-06 00:00:00,008,氯化氢,2.198,8,,0,0,2023-03-07T12:35:05.41,2023-03-07T12:35:05.41,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-06 00:00:00,001,颗粒物,3.157,10,,0,0,2023-03-07T12:35:05.87,2023-03-08T14:30:26.497,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-06 00:00:00,002,二氧化硫,33.923,80,,0,0,2023-03-07T12:35:05.87,2023-03-08T14:30:26.497,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-06 00:00:00,003,氮氧化物,106.345,150,,0,0,2023-03-07T12:35:05.87,2023-03-08T14:30:26.497,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-06 00:00:00,004,一氧化碳,2.357,80,,0,0,2023-03-07T12:35:05.87,2023-03-08T14:30:26.497,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-03-06 00:00:00,008,氯化氢,9.277,50,,0,0,2023-03-07T12:35:05.87,2023-03-08T14:30:26.497,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-06 00:00:00,001,颗粒物,2.759,10,,0,0,2023-03-07T12:35:05.823,2023-03-08T14:30:26.497,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-06 00:00:00,002,二氧化硫,23.564,80,,0,0,2023-03-07T12:35:05.827,2023-03-08T14:30:26.497,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-06 00:00:00,003,氮氧化物,83.483,150,,0,0,2023-03-07T12:35:05.827,2023-03-08T14:30:26.497,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-06 00:00:00,004,一氧化碳,1.551,80,,0,0,2023-03-07T12:35:05.827,2023-03-08T14:30:26.497,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-03-06 00:00:00,008,氯化氢,16.99,50,,0,0,2023-03-07T12:35:05.827,2023-03-08T14:30:26.497,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-03-06 00:00:00,001,颗粒物,1.986,20,,0,0,2023-03-07T12:35:05.637,2023-03-08T14:30:26.497,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-03-06 00:00:00,002,二氧化硫,9.797,80,,0,0,2023-03-07T12:35:05.64,2023-03-08T14:30:26.497,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-03-06 00:00:00,003,氮氧化物,32.387,150,,0,0,2023-03-07T12:35:05.64,2023-03-08T14:30:26.497,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-03-06 00:00:00,004,一氧化碳,1.549,80,,0,0,2023-03-07T12:35:05.64,2023-03-08T14:30:26.497,20230306
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-03-06 00:00:00,008,氯化氢,4.043,28,,0,0,2023-03-07T12:35:05.64,2023-03-08T14:30:26.497,20230306
