ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-25 00:00:00,001,颗粒物,2.919,20,,0,0,2023-03-26T12:35:05.49,2023-03-27T14:30:46.793,20230325
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-25 00:00:00,002,二氧化硫,9.548,80,,0,0,2023-03-26T12:35:05.49,2023-03-27T14:30:46.793,20230325
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-25 00:00:00,003,氮氧化物,162.005,250,,0,0,2023-03-26T12:35:05.493,2023-03-27T14:30:46.793,20230325
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-25 00:00:00,004,一氧化碳,0.883,80,,0,0,2023-03-26T12:35:05.493,2023-03-27T14:30:46.793,20230325
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-25 00:00:00,008,氯化氢,6.501,50,,0,0,2023-03-26T12:35:05.493,2023-03-27T14:30:46.793,20230325
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-25 00:00:00,001,颗粒物,2.515,20,,0,0,2023-03-26T12:35:05.383,2023-03-27T14:30:46.793,20230325
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-25 00:00:00,002,二氧化硫,9.136,80,,0,0,2023-03-26T12:35:05.383,2023-03-27T14:30:46.793,20230325
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-25 00:00:00,003,氮氧化物,159.897,250,,0,0,2023-03-26T12:35:05.387,2023-03-27T14:30:46.793,20230325
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-25 00:00:00,004,一氧化碳,0.448,80,,0,0,2023-03-26T12:35:05.387,2023-03-27T14:30:46.793,20230325
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-25 00:00:00,008,氯化氢,6.778,50,,0,0,2023-03-26T12:35:05.387,2023-03-27T14:30:46.793,20230325
