ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-22 00:00:00,001,颗粒物,2.819,20,,0,0,2023-03-23T12:35:07.32,2023-03-24T14:30:19.923,20230322
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-22 00:00:00,002,二氧化硫,3.351,80,,0,0,2023-03-23T12:35:07.32,2023-03-24T14:30:19.923,20230322
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-22 00:00:00,003,氮氧化物,161.53,250,,0,0,2023-03-23T12:35:07.32,2023-03-24T14:30:19.923,20230322
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-22 00:00:00,004,一氧化碳,0.398,80,,0,0,2023-03-23T12:35:07.32,2023-03-24T14:30:19.923,20230322
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-22 00:00:00,008,氯化氢,6.922,50,,0,0,2023-03-23T12:35:07.32,2023-03-24T14:30:19.923,20230322
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-22 00:00:00,001,颗粒物,2.506,20,,0,0,2023-03-23T12:35:07.22,2023-03-24T14:30:19.923,20230322
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-22 00:00:00,002,二氧化硫,3.946,80,,0,0,2023-03-23T12:35:07.223,2023-03-24T14:30:19.923,20230322
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-22 00:00:00,003,氮氧化物,158.57,250,,0,0,2023-03-23T12:35:07.223,2023-03-24T14:30:19.923,20230322
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-22 00:00:00,004,一氧化碳,0.241,80,,0,0,2023-03-23T12:35:07.223,2023-03-24T14:30:19.923,20230322
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-22 00:00:00,008,氯化氢,7.136,50,,0,0,2023-03-23T12:35:07.223,2023-03-24T14:30:19.923,20230322
