ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-14 00:00:00,001,颗粒物,2.888,20,CEMS维护,0,0,2023-03-15T12:35:06.61,2023-05-08T14:32:56.33,20230314
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-14 00:00:00,002,二氧化硫,6.564,80,CEMS维护,0,0,2023-03-15T12:35:06.61,2023-05-08T14:32:56.33,20230314
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-14 00:00:00,003,氮氧化物,183.701,250,CEMS维护,0,0,2023-03-15T12:35:06.61,2023-05-08T14:32:56.33,20230314
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-14 00:00:00,004,一氧化碳,0.895,80,CEMS维护,0,0,2023-03-15T12:35:06.61,2023-05-08T14:32:56.33,20230314
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-14 00:00:00,008,氯化氢,6.662,50,CEMS维护,0,0,2023-03-15T12:35:06.61,2023-05-08T14:32:56.33,20230314
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-14 00:00:00,001,颗粒物,2.512,20,CEMS维护,0,0,2023-03-15T12:35:06.58,2023-05-08T14:32:56.33,20230314
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-14 00:00:00,002,二氧化硫,9.101,80,CEMS维护,0,0,2023-03-15T12:35:06.58,2023-05-08T14:32:56.33,20230314
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-14 00:00:00,003,氮氧化物,181.484,250,CEMS维护,0,0,2023-03-15T12:35:06.58,2023-05-08T14:32:56.33,20230314
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-14 00:00:00,004,一氧化碳,0.354,80,CEMS维护,0,0,2023-03-15T12:35:06.583,2023-05-08T14:32:56.33,20230314
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-14 00:00:00,008,氯化氢,7.059,50,CEMS维护,0,0,2023-03-15T12:35:06.583,2023-05-08T14:32:56.33,20230314
