ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-06 00:00:00,001,颗粒物,2.862,20,,0,0,2023-03-07T12:35:03.903,2023-03-08T14:30:26.497,20230306
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-06 00:00:00,002,二氧化硫,9.713,80,,0,0,2023-03-07T12:35:03.903,2023-03-08T14:30:26.497,20230306
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-06 00:00:00,003,氮氧化物,184.124,250,,0,0,2023-03-07T12:35:03.903,2023-03-08T14:30:26.497,20230306
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-06 00:00:00,004,一氧化碳,0.824,80,,0,0,2023-03-07T12:35:03.907,2023-03-08T14:30:26.497,20230306
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-06 00:00:00,008,氯化氢,7.515,50,,0,0,2023-03-07T12:35:03.907,2023-03-08T14:30:26.497,20230306
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-06 00:00:00,001,颗粒物,2.622,20,,0,0,2023-03-07T12:35:03.72,2023-03-07T12:35:03.72,20230306
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-06 00:00:00,002,二氧化硫,8.947,80,,0,0,2023-03-07T12:35:03.72,2023-03-07T12:35:03.72,20230306
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-06 00:00:00,003,氮氧化物,183.916,250,,0,0,2023-03-07T12:35:03.723,2023-03-07T12:35:03.723,20230306
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-06 00:00:00,004,一氧化碳,0.924,80,,0,0,2023-03-07T12:35:03.723,2023-03-07T12:35:03.723,20230306
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-06 00:00:00,008,氯化氢,8.058,50,,0,0,2023-03-07T12:35:03.723,2023-03-07T12:35:03.723,20230306
