ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-03 00:00:00,001,颗粒物,2.825,20,,0,0,2023-03-04T12:35:05.047,2023-03-05T14:30:14.42,20230303
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-03 00:00:00,002,二氧化硫,6.818,80,,0,0,2023-03-04T12:35:05.047,2023-03-05T14:30:14.42,20230303
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-03 00:00:00,003,氮氧化物,182.862,250,,0,0,2023-03-04T12:35:05.05,2023-03-05T14:30:14.42,20230303
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-03 00:00:00,004,一氧化碳,1.283,80,,0,0,2023-03-04T12:35:05.05,2023-03-05T14:30:14.42,20230303
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-03 00:00:00,008,氯化氢,7.055,50,,0,0,2023-03-04T12:35:05.053,2023-03-05T14:30:14.42,20230303
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-03 00:00:00,001,颗粒物,2.544,20,,0,0,2023-03-04T12:35:04.83,2023-03-04T12:35:04.83,20230303
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-03 00:00:00,002,二氧化硫,6.95,80,,0,0,2023-03-04T12:35:04.83,2023-03-04T12:35:04.83,20230303
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-03 00:00:00,003,氮氧化物,182.57,250,,0,0,2023-03-04T12:35:04.833,2023-03-04T12:35:04.833,20230303
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-03 00:00:00,004,一氧化碳,0.756,80,,0,0,2023-03-04T12:35:04.833,2023-03-04T12:35:04.833,20230303
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-03 00:00:00,008,氯化氢,8.012,50,,0,0,2023-03-04T12:35:04.833,2023-03-04T12:35:04.833,20230303
