ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-11 00:00:00,001,颗粒物,3.002,20,,0,0,2023-03-12T12:35:03.487,2023-03-13T14:30:26.93,20230311
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-11 00:00:00,002,二氧化硫,6.442,80,,0,0,2023-03-12T12:35:03.487,2023-03-13T14:30:26.93,20230311
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-11 00:00:00,003,氮氧化物,183.727,250,,0,0,2023-03-12T12:35:03.49,2023-03-13T14:30:26.93,20230311
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-11 00:00:00,004,一氧化碳,0.385,80,,0,0,2023-03-12T12:35:03.49,2023-03-13T14:30:26.93,20230311
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-11 00:00:00,008,氯化氢,6.486,50,,0,0,2023-03-12T12:35:03.49,2023-03-13T14:30:26.93,20230311
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-11 00:00:00,001,颗粒物,2.796,20,,0,0,2023-03-12T12:35:03.483,2023-03-13T14:30:26.93,20230311
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-11 00:00:00,002,二氧化硫,7.447,80,,0,0,2023-03-12T12:35:03.483,2023-03-13T14:30:26.93,20230311
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-11 00:00:00,003,氮氧化物,179.733,250,,0,0,2023-03-12T12:35:03.483,2023-03-13T14:30:26.93,20230311
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-11 00:00:00,004,一氧化碳,0.388,80,,0,0,2023-03-12T12:35:03.483,2023-03-13T14:30:26.93,20230311
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-11 00:00:00,008,氯化氢,7.323,50,,0,0,2023-03-12T12:35:03.483,2023-03-13T14:30:26.93,20230311
