ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-15 00:00:00,001,颗粒物,2.999,20,,0,0,2023-03-16T12:35:04.24,2023-03-17T14:31:22.227,20230315
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-15 00:00:00,002,二氧化硫,6.966,80,,0,0,2023-03-16T12:35:04.24,2023-03-17T14:31:22.227,20230315
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-15 00:00:00,003,氮氧化物,182.729,250,,0,0,2023-03-16T12:35:04.24,2023-03-17T14:31:22.227,20230315
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-15 00:00:00,004,一氧化碳,0.832,80,,0,0,2023-03-16T12:35:04.24,2023-03-17T14:31:22.227,20230315
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-03-15 00:00:00,008,氯化氢,6.041,50,,0,0,2023-03-16T12:35:04.24,2023-03-17T14:31:22.227,20230315
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-15 00:00:00,001,颗粒物,2.777,20,,0,0,2023-03-16T12:35:04.217,2023-03-17T14:31:22.227,20230315
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-15 00:00:00,002,二氧化硫,9.342,80,,0,0,2023-03-16T12:35:04.217,2023-03-17T14:31:22.227,20230315
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-15 00:00:00,003,氮氧化物,181.718,250,,0,0,2023-03-16T12:35:04.217,2023-03-17T14:31:22.227,20230315
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-15 00:00:00,004,一氧化碳,0.313,80,,0,0,2023-03-16T12:35:04.22,2023-03-17T14:31:22.227,20230315
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-03-15 00:00:00,008,氯化氢,7.057,50,,0,0,2023-03-16T12:35:04.22,2023-03-17T14:31:22.227,20230315
