ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-23 00:00:00,001,颗粒物,0.891,20,CEMS维护,0,0,2023-03-24T12:35:05.563,2023-05-08T14:32:56.33,20230323
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-23 00:00:00,002,二氧化硫,18.433,80,CEMS维护,0,0,2023-03-24T12:35:05.563,2023-05-08T14:32:56.33,20230323
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-23 00:00:00,003,氮氧化物,63.082,250,CEMS维护,0,0,2023-03-24T12:35:05.563,2023-05-08T14:32:56.33,20230323
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-23 00:00:00,004,一氧化碳,1.22,80,CEMS维护,0,0,2023-03-24T12:35:05.563,2023-05-08T14:32:56.33,20230323
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-23 00:00:00,008,氯化氢,9.022,50,CEMS维护,0,0,2023-03-24T12:35:05.567,2023-05-08T14:32:56.33,20230323
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-23 00:00:00,001,颗粒物,2.083,20,CEMS维护,0,0,2023-03-24T12:35:05.457,2023-05-08T14:32:56.33,20230323
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-23 00:00:00,002,二氧化硫,34.843,80,CEMS维护,0,0,2023-03-24T12:35:05.457,2023-05-08T14:32:56.33,20230323
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-23 00:00:00,003,氮氧化物,61.764,250,CEMS维护,0,0,2023-03-24T12:35:05.457,2023-05-08T14:32:56.33,20230323
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-23 00:00:00,004,一氧化碳,1.375,80,CEMS维护,0,0,2023-03-24T12:35:05.457,2023-05-08T14:32:56.33,20230323
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-23 00:00:00,008,氯化氢,8.319,50,CEMS维护,0,0,2023-03-24T12:35:05.46,2023-05-08T14:32:56.33,20230323
