ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-06 00:00:00,001,颗粒物,0.612,20,,0,0,2023-03-07T12:35:03.307,2023-03-08T14:30:26.497,20230306
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-06 00:00:00,002,二氧化硫,20.518,80,,0,0,2023-03-07T12:35:03.307,2023-03-08T14:30:26.497,20230306
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-06 00:00:00,003,氮氧化物,63.93,250,,0,0,2023-03-07T12:35:03.307,2023-03-08T14:30:26.497,20230306
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-06 00:00:00,004,一氧化碳,2.107,80,,0,0,2023-03-07T12:35:03.31,2023-03-08T14:30:26.497,20230306
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-06 00:00:00,008,氯化氢,8.026,50,,0,0,2023-03-07T12:35:03.31,2023-03-08T14:30:26.497,20230306
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:03.083,2023-03-08T14:30:26.497,20230306
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:03.083,2023-03-08T14:30:26.497,20230306
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:03.083,2023-03-08T14:30:26.497,20230306
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:03.083,2023-03-08T14:30:26.497,20230306
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:03.087,2023-03-08T14:30:26.497,20230306
