ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-01 00:00:00,001,颗粒物,0.789,20,,0,0,2023-03-02T12:35:06.367,2023-03-03T14:30:16.903,20230301
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-01 00:00:00,002,二氧化硫,12.466,80,,0,0,2023-03-02T12:35:06.367,2023-03-03T14:30:16.903,20230301
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-01 00:00:00,003,氮氧化物,63.775,250,,0,0,2023-03-02T12:35:06.367,2023-03-03T14:30:16.903,20230301
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-01 00:00:00,004,一氧化碳,0.522,80,,0,0,2023-03-02T12:35:06.37,2023-03-03T14:30:16.903,20230301
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-01 00:00:00,008,氯化氢,9.302,50,,0,0,2023-03-02T12:35:06.37,2023-03-03T14:30:16.903,20230301
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-01 00:00:00,001,颗粒物,2.181,20,,0,0,2023-03-02T12:35:06.18,2023-03-03T14:30:16.903,20230301
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-01 00:00:00,002,二氧化硫,15.257,80,,0,0,2023-03-02T12:35:06.18,2023-03-03T14:30:16.903,20230301
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-01 00:00:00,003,氮氧化物,62.834,250,,0,0,2023-03-02T12:35:06.183,2023-03-03T14:30:16.903,20230301
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-01 00:00:00,004,一氧化碳,0.595,80,,0,0,2023-03-02T12:35:06.183,2023-03-03T14:30:16.903,20230301
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-01 00:00:00,008,氯化氢,9.028,50,,0,0,2023-03-02T12:35:06.183,2023-03-03T14:30:16.903,20230301
