ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-14 00:00:00,001,颗粒物,0.732,20,,0,0,2023-03-15T12:35:04.51,2023-03-16T14:30:47.83,20230314
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-14 00:00:00,002,二氧化硫,30.413,80,,0,0,2023-03-15T12:35:04.51,2023-03-16T14:30:47.83,20230314
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-14 00:00:00,003,氮氧化物,63.462,250,,0,0,2023-03-15T12:35:04.51,2023-03-16T14:30:47.83,20230314
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-14 00:00:00,004,一氧化碳,0.797,80,,0,0,2023-03-15T12:35:04.51,2023-03-16T14:30:47.83,20230314
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-14 00:00:00,008,氯化氢,9.047,50,,0,0,2023-03-15T12:35:04.51,2023-03-16T14:30:47.83,20230314
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-14 00:00:00,001,颗粒物,1.953,20,,0,0,2023-03-15T12:35:04.413,2023-03-16T14:30:47.83,20230314
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-14 00:00:00,002,二氧化硫,46.162,80,,0,0,2023-03-15T12:35:04.413,2023-03-16T14:30:47.83,20230314
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-14 00:00:00,003,氮氧化物,63.998,250,,0,0,2023-03-15T12:35:04.413,2023-03-16T14:30:47.83,20230314
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-14 00:00:00,004,一氧化碳,1.801,80,,0,0,2023-03-15T12:35:04.413,2023-03-16T14:30:47.83,20230314
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-14 00:00:00,008,氯化氢,3.495,50,,0,0,2023-03-15T12:35:04.413,2023-03-16T14:30:47.83,20230314
