ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-17 00:00:00,001,颗粒物,0.801,20,,0,0,2023-03-18T12:35:06.25,2023-03-19T14:30:19.637,20230317
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-17 00:00:00,002,二氧化硫,20.39,80,,0,0,2023-03-18T12:35:06.25,2023-03-19T14:30:19.637,20230317
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-17 00:00:00,003,氮氧化物,64.777,250,,0,0,2023-03-18T12:35:06.25,2023-03-19T14:30:19.637,20230317
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-17 00:00:00,004,一氧化碳,0.85,80,,0,0,2023-03-18T12:35:06.253,2023-03-19T14:30:19.637,20230317
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-17 00:00:00,008,氯化氢,8.953,50,,0,0,2023-03-18T12:35:06.253,2023-03-19T14:30:19.637,20230317
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-17 00:00:00,001,颗粒物,1.849,20,,0,0,2023-03-18T12:35:06.15,2023-03-19T14:30:19.637,20230317
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-17 00:00:00,002,二氧化硫,40.143,80,,0,0,2023-03-18T12:35:06.15,2023-03-19T14:30:19.637,20230317
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-17 00:00:00,003,氮氧化物,62.476,250,,0,0,2023-03-18T12:35:06.15,2023-03-19T14:30:19.637,20230317
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-17 00:00:00,004,一氧化碳,1.226,80,,0,0,2023-03-18T12:35:06.15,2023-03-19T14:30:19.637,20230317
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-17 00:00:00,008,氯化氢,5.101,50,,0,0,2023-03-18T12:35:06.15,2023-03-19T14:30:19.637,20230317
