ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-18 00:00:00,001,颗粒物,0.801,20,,0,0,2023-03-19T12:35:03.587,2023-03-20T14:30:19.307,20230318
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-18 00:00:00,002,二氧化硫,23.615,80,,0,0,2023-03-19T12:35:03.59,2023-03-20T14:30:19.307,20230318
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-18 00:00:00,003,氮氧化物,63.288,250,,0,0,2023-03-19T12:35:03.59,2023-03-20T14:30:19.307,20230318
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-18 00:00:00,004,一氧化碳,0.782,80,,0,0,2023-03-19T12:35:03.59,2023-03-20T14:30:19.307,20230318
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-03-18 00:00:00,008,氯化氢,9.117,50,,0,0,2023-03-19T12:35:03.59,2023-03-20T14:30:19.307,20230318
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-18 00:00:00,001,颗粒物,1.819,20,,0,0,2023-03-19T12:35:03.473,2023-03-20T14:30:19.307,20230318
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-18 00:00:00,002,二氧化硫,37.828,80,,0,0,2023-03-19T12:35:03.477,2023-03-20T14:30:19.307,20230318
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-18 00:00:00,003,氮氧化物,63.281,250,,0,0,2023-03-19T12:35:03.477,2023-03-20T14:30:19.307,20230318
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-18 00:00:00,004,一氧化碳,1.018,80,,0,0,2023-03-19T12:35:03.477,2023-03-20T14:30:19.307,20230318
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-03-18 00:00:00,008,氯化氢,6.168,50,,0,0,2023-03-19T12:35:03.477,2023-03-20T14:30:19.307,20230318
