ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-04 00:00:00,001,颗粒物,5.68,20,,0,0,2023-03-05T12:35:05.517,2023-03-06T14:30:18.25,20230304
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-04 00:00:00,002,二氧化硫,18.33,80,,0,0,2023-03-05T12:35:05.517,2023-03-06T14:30:18.25,20230304
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-04 00:00:00,003,氮氧化物,133.7,250,,0,0,2023-03-05T12:35:05.517,2023-03-06T14:30:18.25,20230304
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-04 00:00:00,004,一氧化碳,1.46,80,,0,0,2023-03-05T12:35:05.517,2023-03-06T14:30:18.25,20230304
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-04 00:00:00,008,氯化氢,2.68,50,,0,0,2023-03-05T12:35:05.517,2023-03-06T14:30:18.25,20230304
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-04 00:00:00,001,颗粒物,4.35,20,,0,0,2023-03-05T12:35:05.54,2023-03-06T14:30:18.25,20230304
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-04 00:00:00,002,二氧化硫,21.88,80,,0,0,2023-03-05T12:35:05.54,2023-03-06T14:30:18.25,20230304
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-04 00:00:00,003,氮氧化物,142.0,250,,0,0,2023-03-05T12:35:05.54,2023-03-06T14:30:18.25,20230304
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-04 00:00:00,004,一氧化碳,5.61,80,,0,0,2023-03-05T12:35:05.54,2023-03-06T14:30:18.25,20230304
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-04 00:00:00,008,氯化氢,3.09,50,,0,0,2023-03-05T12:35:05.54,2023-03-06T14:30:18.25,20230304
