ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-24 00:00:00,001,颗粒物,5.87,20,,0,0,2023-03-25T12:35:04.31,2023-03-26T14:30:19.183,20230324
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-24 00:00:00,002,二氧化硫,24.24,80,,0,0,2023-03-25T12:35:04.307,2023-03-26T14:30:19.183,20230324
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-24 00:00:00,003,氮氧化物,133.9,250,,0,0,2023-03-25T12:35:04.31,2023-03-26T14:30:19.183,20230324
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-24 00:00:00,004,一氧化碳,0.32,80,,0,0,2023-03-25T12:35:04.31,2023-03-26T14:30:19.183,20230324
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-24 00:00:00,008,氯化氢,1.98,50,,0,0,2023-03-25T12:35:04.31,2023-03-26T14:30:19.183,20230324
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:04.363,2023-03-27T14:30:46.793,20230324
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:04.36,2023-03-27T14:30:46.793,20230324
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:04.36,2023-03-27T14:30:46.793,20230324
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:04.363,2023-03-27T14:30:46.793,20230324
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:04.36,2023-03-27T14:30:46.793,20230324
