ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-09 00:00:00,001,颗粒物,4.65,20,,0,0,2023-03-10T12:35:12.113,2023-03-11T14:30:24.35,20230309
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-09 00:00:00,002,二氧化硫,23.64,80,,0,0,2023-03-10T12:35:12.11,2023-03-11T14:30:24.35,20230309
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-09 00:00:00,003,氮氧化物,140.9,250,,0,0,2023-03-10T12:35:12.11,2023-03-11T14:30:24.35,20230309
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-09 00:00:00,004,一氧化碳,0.8,80,,0,0,2023-03-10T12:35:12.11,2023-03-11T14:30:24.35,20230309
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-09 00:00:00,008,氯化氢,1.75,50,,0,0,2023-03-10T12:35:12.11,2023-03-11T14:30:24.35,20230309
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-09 00:00:00,001,颗粒物,3.56,20,,0,0,2023-03-10T12:35:12.05,2023-03-11T14:30:24.35,20230309
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-09 00:00:00,002,二氧化硫,19.9,80,,0,0,2023-03-10T12:35:12.047,2023-03-11T14:30:24.35,20230309
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-09 00:00:00,003,氮氧化物,133.1,250,,0,0,2023-03-10T12:35:12.05,2023-03-11T14:30:24.35,20230309
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-09 00:00:00,004,一氧化碳,1.7,80,,0,0,2023-03-10T12:35:12.05,2023-03-11T14:30:24.35,20230309
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-09 00:00:00,008,氯化氢,2.93,50,,0,0,2023-03-10T12:35:12.05,2023-03-11T14:30:24.35,20230309
