ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-01 00:00:00,001,颗粒物,4.58,20,,0,0,2023-03-02T12:35:05.747,2023-03-03T14:30:16.903,20230301
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-01 00:00:00,002,二氧化硫,17.6,80,,0,0,2023-03-02T12:35:05.747,2023-03-03T14:30:16.903,20230301
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-01 00:00:00,003,氮氧化物,149.3,250,,0,0,2023-03-02T12:35:05.747,2023-03-03T14:30:16.903,20230301
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-01 00:00:00,004,一氧化碳,0.69,80,,0,0,2023-03-02T12:35:05.747,2023-03-03T14:30:16.903,20230301
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-01 00:00:00,008,氯化氢,2.57,50,,0,0,2023-03-02T12:35:05.747,2023-03-03T14:30:16.903,20230301
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-01 00:00:00,001,颗粒物,4.03,20,,0,0,2023-03-02T12:35:05.683,2023-03-03T14:30:16.903,20230301
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-01 00:00:00,002,二氧化硫,18.59,80,,0,0,2023-03-02T12:35:05.68,2023-03-03T14:30:16.903,20230301
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-01 00:00:00,003,氮氧化物,146.5,250,,0,0,2023-03-02T12:35:05.683,2023-03-03T14:30:16.903,20230301
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-01 00:00:00,004,一氧化碳,5.77,80,,0,0,2023-03-02T12:35:05.683,2023-03-03T14:30:16.903,20230301
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-01 00:00:00,008,氯化氢,2.99,50,,0,0,2023-03-02T12:35:05.683,2023-03-03T14:30:16.903,20230301
