ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-13 00:00:00,001,颗粒物,3.84,20,,0,0,2023-03-14T12:35:04.06,2023-03-15T14:30:42.77,20230313
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-13 00:00:00,002,二氧化硫,24.46,80,,0,0,2023-03-14T12:35:04.06,2023-03-15T14:30:42.77,20230313
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-13 00:00:00,003,氮氧化物,156.2,250,,0,0,2023-03-14T12:35:04.063,2023-03-15T14:30:42.77,20230313
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-13 00:00:00,004,一氧化碳,0.55,80,,0,0,2023-03-14T12:35:04.063,2023-03-15T14:30:42.77,20230313
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-13 00:00:00,008,氯化氢,1.72,50,,0,0,2023-03-14T12:35:04.063,2023-03-15T14:30:42.77,20230313
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:04.143,2023-03-16T14:30:47.83,20230313
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:04.143,2023-03-16T14:30:47.83,20230313
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:04.143,2023-03-16T14:30:47.83,20230313
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:04.143,2023-03-16T14:30:47.83,20230313
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:04.143,2023-03-16T14:30:47.83,20230313
