ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-03 00:00:00,001,颗粒物,5.5,20,,0,0,2023-03-04T12:35:05.877,2023-03-05T14:30:14.42,20230303
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-03 00:00:00,002,二氧化硫,23.88,80,,0,0,2023-03-04T12:35:05.877,2023-03-05T14:30:14.42,20230303
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-03 00:00:00,003,氮氧化物,111.8,250,,0,0,2023-03-04T12:35:05.877,2023-03-05T14:30:14.42,20230303
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-03 00:00:00,004,一氧化碳,0.14,80,,0,0,2023-03-04T12:35:05.877,2023-03-05T14:30:14.42,20230303
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-03 00:00:00,008,氯化氢,2.43,50,,0,0,2023-03-04T12:35:05.88,2023-03-05T14:30:14.42,20230303
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-03 00:00:00,001,颗粒物,4.7,20,,0,0,2023-03-04T12:35:05.73,2023-03-05T14:30:14.42,20230303
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-03 00:00:00,002,二氧化硫,20.94,80,,0,0,2023-03-04T12:35:05.73,2023-03-05T14:30:14.42,20230303
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-03 00:00:00,003,氮氧化物,124.5,250,,0,0,2023-03-04T12:35:05.73,2023-03-05T14:30:14.42,20230303
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-03 00:00:00,004,一氧化碳,6.55,80,,0,0,2023-03-04T12:35:05.73,2023-03-05T14:30:14.42,20230303
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-03 00:00:00,008,氯化氢,2.95,50,,0,0,2023-03-04T12:35:05.73,2023-03-05T14:30:14.42,20230303
