ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-21 00:00:00,001,颗粒物,3.52,20,,0,0,2023-03-22T12:35:06.99,2023-03-23T14:30:14.58,20230321
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-21 00:00:00,002,二氧化硫,31.42,80,,0,0,2023-03-22T12:35:06.99,2023-03-23T14:30:14.58,20230321
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-21 00:00:00,003,氮氧化物,164.4,250,,0,0,2023-03-22T12:35:06.99,2023-03-23T14:30:14.58,20230321
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-21 00:00:00,004,一氧化碳,0.46,80,,0,0,2023-03-22T12:35:06.99,2023-03-23T14:30:14.58,20230321
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-21 00:00:00,008,氯化氢,2.2,50,,0,0,2023-03-22T12:35:06.99,2023-03-23T14:30:14.58,20230321
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-22T12:35:07.013,2023-03-24T14:30:19.923,20230321
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-22T12:35:07.01,2023-03-24T14:30:19.923,20230321
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-22T12:35:07.01,2023-03-24T14:30:19.923,20230321
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-22T12:35:07.013,2023-03-24T14:30:19.923,20230321
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-22T12:35:07.01,2023-03-24T14:30:19.923,20230321
