ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-06 00:00:00,001,颗粒物,4.83,20,,0,0,2023-03-07T12:35:04.003,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-06 00:00:00,002,二氧化硫,23.08,80,,0,0,2023-03-07T12:35:04.003,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-06 00:00:00,003,氮氧化物,117.0,250,,0,0,2023-03-07T12:35:04.003,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-06 00:00:00,004,一氧化碳,1.08,80,,0,0,2023-03-07T12:35:04.003,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-03-06 00:00:00,008,氯化氢,1.96,50,,0,0,2023-03-07T12:35:04.007,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-06 00:00:00,001,颗粒物,3.32,20,,0,0,2023-03-07T12:35:04.05,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-06 00:00:00,002,二氧化硫,24.32,80,,0,0,2023-03-07T12:35:04.05,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-06 00:00:00,003,氮氧化物,109.1,250,,0,0,2023-03-07T12:35:04.05,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-06 00:00:00,004,一氧化碳,3.55,80,,0,0,2023-03-07T12:35:04.05,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-03-06 00:00:00,008,氯化氢,2.4,50,,0,0,2023-03-07T12:35:04.05,2023-03-08T14:30:26.497,20230306
