ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,5835074E7CE43E285BADA582DB612F42033549C2307BEEEEC6B5CC9BEA0E133D391AD085E94A5B9F,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:06.05,2023-03-24T14:30:19.923,20230322
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,5835074E7CE43E285BADA582DB612F42033549C2307BEEEEC6B5CC9BEA0E133D391AD085E94A5B9F,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:06.05,2023-03-24T14:30:19.923,20230322
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,5835074E7CE43E285BADA582DB612F42033549C2307BEEEEC6B5CC9BEA0E133D391AD085E94A5B9F,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:06.05,2023-03-24T14:30:19.923,20230322
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,5835074E7CE43E285BADA582DB612F42033549C2307BEEEEC6B5CC9BEA0E133D391AD085E94A5B9F,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:06.05,2023-03-24T14:30:19.923,20230322
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,5835074E7CE43E285BADA582DB612F42033549C2307BEEEEC6B5CC9BEA0E133D391AD085E94A5B9F,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:06.05,2023-03-24T14:30:19.923,20230322
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,B8BE0ED550A9EF686602E9E5340DE49D3F13DDA8F61D98FEE7CA75A03EE675175F81E1D1DB4C82CE,2023-03-22 00:00:00,001,颗粒物,0.648,20,CEMS维护,0,0,2023-03-23T12:35:06.047,2023-05-08T14:32:56.33,20230322
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,B8BE0ED550A9EF686602E9E5340DE49D3F13DDA8F61D98FEE7CA75A03EE675175F81E1D1DB4C82CE,2023-03-22 00:00:00,002,二氧化硫,31.871,80,CEMS维护,0,0,2023-03-23T12:35:06.047,2023-05-08T14:32:56.33,20230322
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,B8BE0ED550A9EF686602E9E5340DE49D3F13DDA8F61D98FEE7CA75A03EE675175F81E1D1DB4C82CE,2023-03-22 00:00:00,003,氮氧化物,163.142,250,CEMS维护,0,0,2023-03-23T12:35:06.05,2023-05-08T14:32:56.33,20230322
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,B8BE0ED550A9EF686602E9E5340DE49D3F13DDA8F61D98FEE7CA75A03EE675175F81E1D1DB4C82CE,2023-03-22 00:00:00,004,一氧化碳,4.531,80,CEMS维护,0,0,2023-03-23T12:35:06.05,2023-05-08T14:32:56.33,20230322
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,B8BE0ED550A9EF686602E9E5340DE49D3F13DDA8F61D98FEE7CA75A03EE675175F81E1D1DB4C82CE,2023-03-22 00:00:00,008,氯化氢,3.968,50,CEMS维护,0,0,2023-03-23T12:35:06.05,2023-05-08T14:32:56.33,20230322
