ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-12 00:00:00,001,颗粒物,3.305,20,,0,0,2023-03-13T12:35:07.153,2023-03-14T14:30:39.537,20230312
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-12 00:00:00,002,二氧化硫,62.304,80,,0,0,2023-03-13T12:35:07.153,2023-03-14T14:30:39.537,20230312
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-12 00:00:00,003,氮氧化物,224.492,250,,0,0,2023-03-13T12:35:07.153,2023-03-14T14:30:39.537,20230312
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-12 00:00:00,004,一氧化碳,6.145,80,,0,0,2023-03-13T12:35:07.153,2023-03-14T14:30:39.537,20230312
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-12 00:00:00,008,氯化氢,13.789,50,,0,0,2023-03-13T12:35:07.153,2023-03-14T14:30:39.537,20230312
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-12 00:00:00,001,颗粒物,3.235,20,CEMS维护,0,0,2023-03-13T12:35:07.183,2023-05-08T14:32:56.33,20230312
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-12 00:00:00,002,二氧化硫,63.839,80,CEMS维护,0,0,2023-03-13T12:35:07.183,2023-05-08T14:32:56.33,20230312
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-12 00:00:00,003,氮氧化物,219.455,250,CEMS维护,0,0,2023-03-13T12:35:07.183,2023-05-08T14:32:56.33,20230312
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-12 00:00:00,004,一氧化碳,2.23,80,CEMS维护,0,0,2023-03-13T12:35:07.183,2023-05-08T14:32:56.33,20230312
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-12 00:00:00,008,氯化氢,24.185,50,CEMS维护,0,0,2023-03-13T12:35:07.183,2023-05-08T14:32:56.33,20230312
