ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-16 00:00:00,001,颗粒物,2.133,20,,0,0,2023-03-17T12:35:06.657,2023-03-18T14:30:17.747,20230316
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-16 00:00:00,002,二氧化硫,51.067,80,,0,0,2023-03-17T12:35:06.657,2023-03-18T14:30:17.747,20230316
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-16 00:00:00,003,氮氧化物,212.124,250,,0,0,2023-03-17T12:35:06.657,2023-03-18T14:30:17.747,20230316
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-16 00:00:00,004,一氧化碳,6.55,80,,0,0,2023-03-17T12:35:06.657,2023-03-18T14:30:17.747,20230316
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-16 00:00:00,008,氯化氢,20.406,50,,0,0,2023-03-17T12:35:06.657,2023-03-18T14:30:17.747,20230316
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-16 00:00:00,001,颗粒物,2.401,20,,0,0,2023-03-17T12:35:06.71,2023-03-18T14:30:17.747,20230316
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-16 00:00:00,002,二氧化硫,50.428,80,,0,0,2023-03-17T12:35:06.71,2023-03-18T14:30:17.747,20230316
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-16 00:00:00,003,氮氧化物,201.387,250,,0,0,2023-03-17T12:35:06.71,2023-03-18T14:30:17.747,20230316
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-16 00:00:00,004,一氧化碳,3.977,80,,0,0,2023-03-17T12:35:06.72,2023-03-18T14:30:17.747,20230316
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-16 00:00:00,008,氯化氢,23.142,50,,0,0,2023-03-17T12:35:06.72,2023-03-18T14:30:17.747,20230316
