ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-13 00:00:00,001,颗粒物,2.971,20,CEMS维护,0,0,2023-03-14T12:35:07.317,2023-05-08T14:32:56.33,20230313
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-13 00:00:00,002,二氧化硫,57.169,80,CEMS维护,0,0,2023-03-14T12:35:07.317,2023-05-08T14:32:56.33,20230313
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-13 00:00:00,003,氮氧化物,226.595,250,CEMS维护,0,0,2023-03-14T12:35:07.317,2023-05-08T14:32:56.33,20230313
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-13 00:00:00,004,一氧化碳,5.727,80,CEMS维护,0,0,2023-03-14T12:35:07.317,2023-05-08T14:32:56.33,20230313
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-13 00:00:00,008,氯化氢,18.123,50,CEMS维护,0,0,2023-03-14T12:35:07.317,2023-05-08T14:32:56.33,20230313
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-13 00:00:00,001,颗粒物,2.33,20,CEMS维护,0,0,2023-03-14T12:35:07.373,2023-05-08T14:32:56.33,20230313
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-13 00:00:00,002,二氧化硫,59.471,80,CEMS维护,0,0,2023-03-14T12:35:07.373,2023-05-08T14:32:56.33,20230313
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-13 00:00:00,003,氮氧化物,217.605,250,CEMS维护,0,0,2023-03-14T12:35:07.377,2023-05-08T14:32:56.33,20230313
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-13 00:00:00,004,一氧化碳,3.224,80,CEMS维护,0,0,2023-03-14T12:35:07.377,2023-05-08T14:32:56.33,20230313
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-13 00:00:00,008,氯化氢,21.487,50,CEMS维护,0,0,2023-03-14T12:35:07.377,2023-05-08T14:32:56.33,20230313
