ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-14 00:00:00,001,颗粒物,2.347,20,,0,0,2023-03-15T12:35:07.717,2023-03-16T14:30:47.83,20230314
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-14 00:00:00,002,二氧化硫,61.79,80,,0,0,2023-03-15T12:35:07.717,2023-03-16T14:30:47.83,20230314
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-14 00:00:00,003,氮氧化物,220.749,250,,0,0,2023-03-15T12:35:07.72,2023-03-16T14:30:47.83,20230314
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-14 00:00:00,004,一氧化碳,6.334,80,,0,0,2023-03-15T12:35:07.72,2023-03-16T14:30:47.83,20230314
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-14 00:00:00,008,氯化氢,13.725,50,,0,0,2023-03-15T12:35:07.723,2023-03-16T14:30:47.83,20230314
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-14 00:00:00,001,颗粒物,2.351,20,,0,0,2023-03-15T12:35:07.767,2023-03-16T14:30:47.83,20230314
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-14 00:00:00,002,二氧化硫,60.146,80,,0,0,2023-03-15T12:35:07.767,2023-03-16T14:30:47.83,20230314
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-14 00:00:00,003,氮氧化物,217.664,250,,0,0,2023-03-15T12:35:07.767,2023-03-16T14:30:47.83,20230314
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-14 00:00:00,004,一氧化碳,2.421,80,,0,0,2023-03-15T12:35:07.767,2023-03-16T14:30:47.83,20230314
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-14 00:00:00,008,氯化氢,20.287,50,,0,0,2023-03-15T12:35:07.767,2023-03-16T14:30:47.83,20230314
