ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-06 00:00:00,001,颗粒物,3.051,20,CEMS维护,0,0,2023-03-07T12:35:06.927,2023-05-08T14:32:56.33,20230306
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-06 00:00:00,002,二氧化硫,55.903,80,CEMS维护,0,0,2023-03-07T12:35:06.927,2023-05-08T14:32:56.33,20230306
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-06 00:00:00,003,氮氧化物,225.562,250,CEMS维护,0,0,2023-03-07T12:35:06.927,2023-05-08T14:32:56.33,20230306
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-06 00:00:00,004,一氧化碳,8.965,80,CEMS维护,0,0,2023-03-07T12:35:06.93,2023-05-08T14:32:56.33,20230306
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-06 00:00:00,008,氯化氢,6.889,50,CEMS维护,0,0,2023-03-07T12:35:06.93,2023-05-08T14:32:56.33,20230306
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-06 00:00:00,001,颗粒物,2.697,20,CEMS维护,0,0,2023-03-07T12:35:06.983,2023-05-08T14:32:56.33,20230306
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-06 00:00:00,002,二氧化硫,66.16,80,CEMS维护,0,0,2023-03-07T12:35:06.987,2023-05-08T14:32:56.33,20230306
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-06 00:00:00,003,氮氧化物,208.193,250,CEMS维护,0,0,2023-03-07T12:35:06.987,2023-05-08T14:32:56.33,20230306
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-06 00:00:00,004,一氧化碳,4.383,80,CEMS维护,0,0,2023-03-07T12:35:06.987,2023-05-08T14:32:56.33,20230306
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-06 00:00:00,008,氯化氢,24.875,50,CEMS维护,0,0,2023-03-07T12:35:06.987,2023-05-08T14:32:56.33,20230306
