ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:04.33,2023-03-03T14:30:16.903,20230301
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:04.33,2023-03-03T14:30:16.903,20230301
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:04.33,2023-03-03T14:30:16.903,20230301
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:04.33,2023-03-03T14:30:16.903,20230301
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:04.33,2023-03-03T14:30:16.903,20230301
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-01 00:00:00,001,颗粒物,2.66,20,,0,0,2023-03-02T12:35:04.367,2023-03-03T14:30:16.903,20230301
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-01 00:00:00,002,二氧化硫,60.622,80,,0,0,2023-03-02T12:35:04.37,2023-03-03T14:30:16.903,20230301
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-01 00:00:00,003,氮氧化物,214.154,250,,0,0,2023-03-02T12:35:04.37,2023-03-03T14:30:16.903,20230301
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-01 00:00:00,004,一氧化碳,2.455,80,,0,0,2023-03-02T12:35:04.37,2023-03-03T14:30:16.903,20230301
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-03-01 00:00:00,008,氯化氢,16.361,50,,0,0,2023-03-02T12:35:04.37,2023-03-03T14:30:16.903,20230301
