ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-11 00:00:00,001,颗粒物,4.66,20,,0,0,2023-03-12T12:35:03.81,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-11 00:00:00,002,二氧化硫,53.11,80,,0,0,2023-03-12T12:35:03.807,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-11 00:00:00,003,氮氧化物,156.3,250,,0,0,2023-03-12T12:35:03.807,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-11 00:00:00,004,一氧化碳,2.42,80,,0,0,2023-03-12T12:35:03.807,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-11 00:00:00,008,氯化氢,31.34,50,,0,0,2023-03-12T12:35:03.81,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-11 00:00:00,001,颗粒物,2.71,20,,0,0,2023-03-12T12:35:03.65,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-11 00:00:00,002,二氧化硫,56.87,80,,0,0,2023-03-12T12:35:03.65,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-11 00:00:00,003,氮氧化物,168.7,250,,0,0,2023-03-12T12:35:03.65,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-11 00:00:00,004,一氧化碳,10.99,80,,0,0,2023-03-12T12:35:03.65,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-11 00:00:00,008,氯化氢,38.96,50,,0,0,2023-03-12T12:35:03.65,2023-03-13T14:30:26.93,20230311
