ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-03 00:00:00,001,颗粒物,4.59,20,,0,0,2023-03-04T12:35:05.877,2023-03-05T14:30:14.42,20230303
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-03 00:00:00,002,二氧化硫,63.32,80,,0,0,2023-03-04T12:35:05.873,2023-03-05T14:30:14.42,20230303
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-03 00:00:00,003,氮氧化物,147.1,250,,0,0,2023-03-04T12:35:05.877,2023-03-05T14:30:14.42,20230303
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-03 00:00:00,004,一氧化碳,2.63,80,,0,0,2023-03-04T12:35:05.877,2023-03-05T14:30:14.42,20230303
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-03 00:00:00,008,氯化氢,27.34,50,,0,0,2023-03-04T12:35:05.877,2023-03-05T14:30:14.42,20230303
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-03 00:00:00,001,颗粒物,2.85,20,,0,0,2023-03-04T12:35:05.767,2023-03-05T14:30:14.42,20230303
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-03 00:00:00,002,二氧化硫,43.69,80,,0,0,2023-03-04T12:35:05.763,2023-03-05T14:30:14.42,20230303
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-03 00:00:00,003,氮氧化物,194.0,250,,0,0,2023-03-04T12:35:05.763,2023-03-05T14:30:14.42,20230303
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-03 00:00:00,004,一氧化碳,3.2,80,,0,0,2023-03-04T12:35:05.763,2023-03-05T14:30:14.42,20230303
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-03 00:00:00,008,氯化氢,38.92,50,,0,0,2023-03-04T12:35:05.763,2023-03-05T14:30:14.42,20230303
