ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-23T12:35:07.58,2023-05-08T14:32:56.33,20230322
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-23T12:35:07.58,2023-05-08T14:32:56.33,20230322
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-23T12:35:07.58,2023-05-08T14:32:56.33,20230322
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-23T12:35:07.58,2023-05-08T14:32:56.33,20230322
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-23T12:35:07.58,2023-05-08T14:32:56.33,20230322
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-22 00:00:00,001,颗粒物,2.686,20,CEMS维护,0,0,2023-03-23T12:35:07.523,2023-05-08T14:32:56.33,20230322
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-22 00:00:00,002,二氧化硫,55.282,80,CEMS维护,0,0,2023-03-23T12:35:07.523,2023-05-08T14:32:56.33,20230322
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-22 00:00:00,003,氮氧化物,159.756,250,CEMS维护,0,0,2023-03-23T12:35:07.523,2023-05-08T14:32:56.33,20230322
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-22 00:00:00,004,一氧化碳,13.247,80,CEMS维护,0,0,2023-03-23T12:35:07.523,2023-05-08T14:32:56.33,20230322
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-22 00:00:00,008,氯化氢,33.58,50,CEMS维护,0,0,2023-03-23T12:35:07.523,2023-05-08T14:32:56.33,20230322
