ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-28 00:00:00,001,颗粒物,4.64,20,,0,0,2023-03-29T12:35:06.727,2023-03-30T14:30:24.1,20230328
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-28 00:00:00,002,二氧化硫,48.35,80,,0,0,2023-03-29T12:35:06.723,2023-03-30T14:30:24.1,20230328
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-28 00:00:00,003,氮氧化物,148.3,250,,0,0,2023-03-29T12:35:06.723,2023-03-30T14:30:24.1,20230328
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-28 00:00:00,004,一氧化碳,3.26,80,,0,0,2023-03-29T12:35:06.727,2023-03-30T14:30:24.1,20230328
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-28 00:00:00,008,氯化氢,24.52,50,,0,0,2023-03-29T12:35:06.727,2023-03-30T14:30:24.1,20230328
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-28 00:00:00,001,颗粒物,2.75,20,,0,0,2023-03-29T12:35:06.61,2023-03-30T14:30:24.1,20230328
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-28 00:00:00,002,二氧化硫,48.5,80,,0,0,2023-03-29T12:35:06.607,2023-03-30T14:30:24.1,20230328
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-28 00:00:00,003,氮氧化物,144.3,250,,0,0,2023-03-29T12:35:06.607,2023-03-30T14:30:24.1,20230328
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-28 00:00:00,004,一氧化碳,14.93,80,,0,0,2023-03-29T12:35:06.607,2023-03-30T14:30:24.1,20230328
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-28 00:00:00,008,氯化氢,32.28,50,,0,0,2023-03-29T12:35:06.61,2023-03-30T14:30:24.1,20230328
