ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-23 00:00:00,001,颗粒物,4.68,20,,0,0,2023-03-24T12:35:07.13,2023-03-25T14:30:26.67,20230323
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-23 00:00:00,002,二氧化硫,57.67,80,,0,0,2023-03-24T12:35:07.127,2023-03-25T14:30:26.67,20230323
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-23 00:00:00,003,氮氧化物,161.0,250,,0,0,2023-03-24T12:35:07.127,2023-03-25T14:30:26.67,20230323
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-23 00:00:00,004,一氧化碳,2.23,80,,0,0,2023-03-24T12:35:07.127,2023-03-25T14:30:26.67,20230323
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-23 00:00:00,008,氯化氢,28.45,50,,0,0,2023-03-24T12:35:07.13,2023-03-25T14:30:26.67,20230323
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-23 00:00:00,001,颗粒物,2.82,20,,0,0,2023-03-24T12:35:07.02,2023-05-08T14:32:56.33,20230323
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-23 00:00:00,002,二氧化硫,51.42,80,,0,0,2023-03-24T12:35:07.017,2023-05-08T14:32:56.33,20230323
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-23 00:00:00,003,氮氧化物,160.03,250,CEMS维护,0,0,2023-03-24T12:35:07.017,2023-05-08T14:32:56.33,20230323
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-23 00:00:00,004,一氧化碳,11.74,80,,0,0,2023-03-24T12:35:07.017,2023-05-08T14:32:56.33,20230323
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-23 00:00:00,008,氯化氢,32.414,50,CEMS维护,0,0,2023-03-24T12:35:07.017,2023-05-08T14:32:56.33,20230323
