ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-10 00:00:00,001,颗粒物,4.54,20,,0,0,2023-03-11T12:35:05,2023-03-12T14:30:15.61,20230310
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-10 00:00:00,002,二氧化硫,56.48,80,,0,0,2023-03-11T12:35:05,2023-03-12T14:30:15.61,20230310
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-10 00:00:00,003,氮氧化物,137.6,250,,0,0,2023-03-11T12:35:05,2023-03-12T14:30:15.61,20230310
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-10 00:00:00,004,一氧化碳,6.73,80,,0,0,2023-03-11T12:35:05,2023-03-12T14:30:15.61,20230310
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-10 00:00:00,008,氯化氢,35.76,50,,0,0,2023-03-11T12:35:05,2023-03-12T14:30:15.61,20230310
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-10 00:00:00,001,颗粒物,2.75,20,,0,0,2023-03-11T12:35:05.003,2023-03-12T14:30:15.61,20230310
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-10 00:00:00,002,二氧化硫,45.71,80,,0,0,2023-03-11T12:35:05.007,2023-03-12T14:30:15.61,20230310
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-10 00:00:00,003,氮氧化物,167.3,250,,0,0,2023-03-11T12:35:05.007,2023-03-12T14:30:15.61,20230310
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-10 00:00:00,004,一氧化碳,12.2,80,,0,0,2023-03-11T12:35:05.007,2023-03-12T14:30:15.61,20230310
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-10 00:00:00,008,氯化氢,40.48,50,,0,0,2023-03-11T12:35:05.007,2023-03-12T14:30:15.61,20230310
