ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-06 00:00:00,001,颗粒物,4.59,20,,0,0,2023-03-07T12:35:04.077,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-06 00:00:00,002,二氧化硫,69.22,80,,0,0,2023-03-07T12:35:04.077,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-06 00:00:00,003,氮氧化物,135.2,250,,0,0,2023-03-07T12:35:04.077,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-06 00:00:00,004,一氧化碳,7.2,80,,0,0,2023-03-07T12:35:04.077,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-03-06 00:00:00,008,氯化氢,27.68,50,,0,0,2023-03-07T12:35:04.077,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-06 00:00:00,001,颗粒物,2.77,20,,0,0,2023-03-07T12:35:04.013,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-06 00:00:00,002,二氧化硫,51.19,80,,0,0,2023-03-07T12:35:04.013,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-06 00:00:00,003,氮氧化物,181.2,250,,0,0,2023-03-07T12:35:04.017,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-06 00:00:00,004,一氧化碳,4.31,80,,0,0,2023-03-07T12:35:04.017,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-03-06 00:00:00,008,氯化氢,39.61,50,,0,0,2023-03-07T12:35:04.017,2023-03-08T14:30:26.497,20230306
