ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-04 00:00:00,001,颗粒物,1.139,20,,0,0,2023-03-05T12:35:07.667,2023-03-06T14:30:18.25,20230304
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-04 00:00:00,002,二氧化硫,3.339,80,,0,0,2023-03-05T12:35:07.667,2023-03-06T14:30:18.25,20230304
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-04 00:00:00,003,氮氧化物,80.172,250,,0,0,2023-03-05T12:35:07.67,2023-03-06T14:30:18.25,20230304
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-04 00:00:00,004,一氧化碳,6.947,80,,0,0,2023-03-05T12:35:07.67,2023-03-06T14:30:18.25,20230304
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-04 00:00:00,008,氯化氢,0.542,50,,0,0,2023-03-05T12:35:07.67,2023-03-06T14:30:18.25,20230304
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-04 00:00:00,001,颗粒物,1.038,20,,0,0,2023-03-05T12:35:07.61,2023-03-06T14:30:18.25,20230304
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-04 00:00:00,002,二氧化硫,2.899,80,,0,0,2023-03-05T12:35:07.61,2023-03-06T14:30:18.25,20230304
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-04 00:00:00,003,氮氧化物,59.139,250,,0,0,2023-03-05T12:35:07.61,2023-03-06T14:30:18.25,20230304
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-04 00:00:00,004,一氧化碳,7.021,80,,0,0,2023-03-05T12:35:07.61,2023-03-06T14:30:18.25,20230304
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-04 00:00:00,008,氯化氢,0.565,50,,0,0,2023-03-05T12:35:07.61,2023-03-06T14:30:18.25,20230304
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-04 00:00:00,001,颗粒物,0.804,20,,0,0,2023-03-05T12:35:07.633,2023-03-06T14:30:18.25,20230304
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-04 00:00:00,002,二氧化硫,2.692,80,,0,0,2023-03-05T12:35:07.63,2023-03-06T14:30:18.25,20230304
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-04 00:00:00,003,氮氧化物,77.071,250,,0,0,2023-03-05T12:35:07.63,2023-03-06T14:30:18.25,20230304
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-04 00:00:00,004,一氧化碳,5.263,80,,0,0,2023-03-05T12:35:07.63,2023-03-06T14:30:18.25,20230304
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-04 00:00:00,008,氯化氢,0.502,50,,0,0,2023-03-05T12:35:07.633,2023-03-06T14:30:18.25,20230304
