ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-27 00:00:00,001,颗粒物,0.953,20,,0,0,2023-03-28T12:35:07.537,2023-03-29T14:30:27.81,20230327
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-27 00:00:00,002,二氧化硫,4.305,80,,0,0,2023-03-28T12:35:07.533,2023-03-29T14:30:27.81,20230327
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-27 00:00:00,003,氮氧化物,75.124,250,,0,0,2023-03-28T12:35:07.533,2023-03-29T14:30:27.81,20230327
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-27 00:00:00,004,一氧化碳,3.534,80,,0,0,2023-03-28T12:35:07.533,2023-03-29T14:30:27.81,20230327
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-27 00:00:00,008,氯化氢,0.539,50,,0,0,2023-03-28T12:35:07.533,2023-03-29T14:30:27.81,20230327
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-27 00:00:00,001,颗粒物,0.966,20,,0,0,2023-03-28T12:35:07.517,2023-03-29T14:30:27.81,20230327
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-27 00:00:00,002,二氧化硫,3.552,80,,0,0,2023-03-28T12:35:07.513,2023-03-29T14:30:27.81,20230327
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-27 00:00:00,003,氮氧化物,78.803,250,,0,0,2023-03-28T12:35:07.513,2023-03-29T14:30:27.81,20230327
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-27 00:00:00,004,一氧化碳,6.316,80,,0,0,2023-03-28T12:35:07.517,2023-03-29T14:30:27.81,20230327
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-27 00:00:00,008,氯化氢,0.44,50,,0,0,2023-03-28T12:35:07.517,2023-03-29T14:30:27.81,20230327
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-27 00:00:00,001,颗粒物,0.745,8,,0,0,2023-03-28T12:35:07.47,2023-03-29T14:30:27.81,20230327
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-27 00:00:00,002,二氧化硫,4.674,20,,0,0,2023-03-28T12:35:07.47,2023-03-29T14:30:27.81,20230327
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-27 00:00:00,003,氮氧化物,83.429,120,,0,0,2023-03-28T12:35:07.47,2023-03-29T14:30:27.81,20230327
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-27 00:00:00,004,一氧化碳,5.398,30,,0,0,2023-03-28T12:35:07.47,2023-03-29T14:30:27.81,20230327
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-27 00:00:00,008,氯化氢,0.532,8,,0,0,2023-03-28T12:35:07.47,2023-03-29T14:30:27.81,20230327
