ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-18 00:00:00,001,颗粒物,1.011,20,,0,0,2023-03-19T12:35:05.66,2023-03-20T14:30:19.307,20230318
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-18 00:00:00,002,二氧化硫,4.492,80,,0,0,2023-03-19T12:35:05.66,2023-03-20T14:30:19.307,20230318
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-18 00:00:00,003,氮氧化物,67.506,250,,0,0,2023-03-19T12:35:05.66,2023-03-20T14:30:19.307,20230318
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-18 00:00:00,004,一氧化碳,3.164,80,,0,0,2023-03-19T12:35:05.66,2023-03-20T14:30:19.307,20230318
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-18 00:00:00,008,氯化氢,0.557,50,,0,0,2023-03-19T12:35:05.66,2023-03-20T14:30:19.307,20230318
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-18 00:00:00,001,颗粒物,0.931,20,,0,0,2023-03-19T12:35:05.653,2023-03-20T14:30:19.307,20230318
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-18 00:00:00,002,二氧化硫,2.842,80,,0,0,2023-03-19T12:35:05.653,2023-03-20T14:30:19.307,20230318
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-18 00:00:00,003,氮氧化物,75.595,250,,0,0,2023-03-19T12:35:05.653,2023-03-20T14:30:19.307,20230318
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-18 00:00:00,004,一氧化碳,7.204,80,,0,0,2023-03-19T12:35:05.653,2023-03-20T14:30:19.307,20230318
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-18 00:00:00,008,氯化氢,0.45,50,,0,0,2023-03-19T12:35:05.653,2023-03-20T14:30:19.307,20230318
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-18 00:00:00,001,颗粒物,0.73,20,,0,0,2023-03-19T12:35:05.663,2023-03-20T14:30:19.307,20230318
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-18 00:00:00,002,二氧化硫,3.809,80,,0,0,2023-03-19T12:35:05.663,2023-03-20T14:30:19.307,20230318
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-18 00:00:00,003,氮氧化物,78.053,250,,0,0,2023-03-19T12:35:05.663,2023-03-20T14:30:19.307,20230318
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-18 00:00:00,004,一氧化碳,7.413,80,,0,0,2023-03-19T12:35:05.663,2023-03-20T14:30:19.307,20230318
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-18 00:00:00,008,氯化氢,0.553,50,,0,0,2023-03-19T12:35:05.663,2023-03-20T14:30:19.307,20230318
