ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-22 00:00:00,001,颗粒物,0.991,20,,0,0,2023-03-23T12:35:05.343,2023-03-24T14:30:19.923,20230322
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-22 00:00:00,002,二氧化硫,4.513,80,,0,0,2023-03-23T12:35:05.343,2023-03-24T14:30:19.923,20230322
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-22 00:00:00,003,氮氧化物,72.79,250,,0,0,2023-03-23T12:35:05.347,2023-03-24T14:30:19.923,20230322
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-22 00:00:00,004,一氧化碳,3.969,80,,0,0,2023-03-23T12:35:05.347,2023-03-24T14:30:19.923,20230322
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-22 00:00:00,008,氯化氢,0.552,50,,0,0,2023-03-23T12:35:05.347,2023-03-24T14:30:19.923,20230322
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-22 00:00:00,001,颗粒物,0.922,20,,0,0,2023-03-23T12:35:05.33,2023-03-24T14:30:19.923,20230322
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-22 00:00:00,002,二氧化硫,3.297,80,,0,0,2023-03-23T12:35:05.33,2023-03-24T14:30:19.923,20230322
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-22 00:00:00,003,氮氧化物,80.066,250,,0,0,2023-03-23T12:35:05.33,2023-03-24T14:30:19.923,20230322
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-22 00:00:00,004,一氧化碳,3.144,80,,0,0,2023-03-23T12:35:05.33,2023-03-24T14:30:19.923,20230322
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-22 00:00:00,008,氯化氢,0.453,50,,0,0,2023-03-23T12:35:05.33,2023-03-24T14:30:19.923,20230322
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-22 00:00:00,001,颗粒物,0.814,8,,0,0,2023-03-23T12:35:05.343,2023-03-24T14:30:19.923,20230322
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-22 00:00:00,002,二氧化硫,4.164,20,,0,0,2023-03-23T12:35:05.343,2023-03-24T14:30:19.923,20230322
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-22 00:00:00,003,氮氧化物,79.248,120,,0,0,2023-03-23T12:35:05.343,2023-03-24T14:30:19.923,20230322
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-22 00:00:00,004,一氧化碳,5.76,30,,0,0,2023-03-23T12:35:05.343,2023-03-24T14:30:19.923,20230322
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-22 00:00:00,008,氯化氢,0.551,8,,0,0,2023-03-23T12:35:05.343,2023-03-24T14:30:19.923,20230322
