ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-20 00:00:00,001,颗粒物,0.961,20,,0,0,2023-03-21T12:35:06.78,2023-03-22T14:30:17.737,20230320
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-20 00:00:00,002,二氧化硫,3.899,80,,0,0,2023-03-21T12:35:06.78,2023-03-22T14:30:17.737,20230320
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-20 00:00:00,003,氮氧化物,69.421,250,,0,0,2023-03-21T12:35:06.78,2023-03-22T14:30:17.737,20230320
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-20 00:00:00,004,一氧化碳,1.848,80,,0,0,2023-03-21T12:35:06.78,2023-03-22T14:30:17.737,20230320
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-20 00:00:00,008,氯化氢,0.539,50,,0,0,2023-03-21T12:35:06.78,2023-03-22T14:30:17.737,20230320
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-20 00:00:00,001,颗粒物,0.867,20,,0,0,2023-03-21T12:35:06.77,2023-03-22T14:30:17.737,20230320
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-20 00:00:00,002,二氧化硫,3.566,80,,0,0,2023-03-21T12:35:06.77,2023-03-22T14:30:17.737,20230320
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-20 00:00:00,003,氮氧化物,78.16,250,,0,0,2023-03-21T12:35:06.77,2023-03-22T14:30:17.737,20230320
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-20 00:00:00,004,一氧化碳,3.776,80,,0,0,2023-03-21T12:35:06.77,2023-03-22T14:30:17.737,20230320
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-20 00:00:00,008,氯化氢,0.448,50,,0,0,2023-03-21T12:35:06.77,2023-03-22T14:30:17.737,20230320
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-20 00:00:00,001,颗粒物,0.769,8,,0,0,2023-03-21T12:35:06.787,2023-03-22T14:30:17.737,20230320
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-20 00:00:00,002,二氧化硫,4.104,20,,0,0,2023-03-21T12:35:06.787,2023-03-22T14:30:17.737,20230320
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-20 00:00:00,003,氮氧化物,76.521,120,,0,0,2023-03-21T12:35:06.787,2023-03-22T14:30:17.737,20230320
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-20 00:00:00,004,一氧化碳,8.487,30,,0,0,2023-03-21T12:35:06.787,2023-03-22T14:30:17.737,20230320
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-20 00:00:00,008,氯化氢,0.535,8,,0,0,2023-03-21T12:35:06.787,2023-03-22T14:30:17.737,20230320
