ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-10 00:00:00,001,颗粒物,1.004,20,,0,0,2023-03-11T12:35:06.917,2023-03-12T14:30:15.61,20230310
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-10 00:00:00,002,二氧化硫,4.341,80,,0,0,2023-03-11T12:35:06.913,2023-03-12T14:30:15.61,20230310
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-10 00:00:00,003,氮氧化物,67.844,250,,0,0,2023-03-11T12:35:06.913,2023-03-12T14:30:15.61,20230310
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-10 00:00:00,004,一氧化碳,4.291,80,,0,0,2023-03-11T12:35:06.913,2023-03-12T14:30:15.61,20230310
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-03-10 00:00:00,008,氯化氢,0.55,50,,0,0,2023-03-11T12:35:06.913,2023-03-12T14:30:15.61,20230310
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-10 00:00:00,001,颗粒物,1.03,20,,0,0,2023-03-11T12:35:06.9,2023-03-12T14:30:15.61,20230310
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-10 00:00:00,002,二氧化硫,2.765,80,,0,0,2023-03-11T12:35:06.9,2023-03-12T14:30:15.61,20230310
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-10 00:00:00,003,氮氧化物,67.844,250,,0,0,2023-03-11T12:35:06.9,2023-03-12T14:30:15.61,20230310
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-10 00:00:00,004,一氧化碳,5.745,80,,0,0,2023-03-11T12:35:06.903,2023-03-12T14:30:15.61,20230310
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-03-10 00:00:00,008,氯化氢,0.488,50,,0,0,2023-03-11T12:35:06.903,2023-03-12T14:30:15.61,20230310
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-10 00:00:00,001,颗粒物,0.826,20,,0,0,2023-03-11T12:35:06.91,2023-03-12T14:30:15.61,20230310
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-10 00:00:00,002,二氧化硫,2.634,80,,0,0,2023-03-11T12:35:06.907,2023-03-12T14:30:15.61,20230310
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-10 00:00:00,003,氮氧化物,79.946,250,,0,0,2023-03-11T12:35:06.907,2023-03-12T14:30:15.61,20230310
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-10 00:00:00,004,一氧化碳,5.819,80,,0,0,2023-03-11T12:35:06.907,2023-03-12T14:30:15.61,20230310
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-03-10 00:00:00,008,氯化氢,0.515,50,,0,0,2023-03-11T12:35:06.907,2023-03-12T14:30:15.61,20230310
