ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-26 00:00:00,001,颗粒物,3.604,20,,0,0,2023-03-27T12:35:07.857,2023-03-28T14:30:15.547,20230326
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-26 00:00:00,002,二氧化硫,19.664,80,,0,0,2023-03-27T12:35:07.857,2023-03-28T14:30:15.547,20230326
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-26 00:00:00,003,氮氧化物,89.989,250,,0,0,2023-03-27T12:35:07.857,2023-03-28T14:30:15.547,20230326
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-26 00:00:00,004,一氧化碳,8.688,80,,0,0,2023-03-27T12:35:07.857,2023-03-28T14:30:15.547,20230326
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-26 00:00:00,008,氯化氢,7.868,50,,0,0,2023-03-27T12:35:07.86,2023-03-28T14:30:15.547,20230326
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-26 00:00:00,001,颗粒物,2.612,20,,0,0,2023-03-27T12:35:07.823,2023-03-28T14:30:15.547,20230326
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-26 00:00:00,002,二氧化硫,21.611,80,,0,0,2023-03-27T12:35:07.823,2023-03-28T14:30:15.547,20230326
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-26 00:00:00,003,氮氧化物,88.813,250,,0,0,2023-03-27T12:35:07.823,2023-03-28T14:30:15.547,20230326
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-26 00:00:00,004,一氧化碳,2.096,80,,0,0,2023-03-27T12:35:07.827,2023-03-28T14:30:15.547,20230326
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-26 00:00:00,008,氯化氢,6.928,50,,0,0,2023-03-27T12:35:07.827,2023-03-28T14:30:15.547,20230326
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-26 00:00:00,001,颗粒物,3.283,20,,0,0,2023-03-27T12:35:07.913,2023-03-28T14:30:15.547,20230326
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-26 00:00:00,002,二氧化硫,20.38,80,,0,0,2023-03-27T12:35:07.913,2023-03-28T14:30:15.547,20230326
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-26 00:00:00,003,氮氧化物,79.672,250,,0,0,2023-03-27T12:35:07.913,2023-03-28T14:30:15.547,20230326
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-26 00:00:00,004,一氧化碳,12.414,80,,0,0,2023-03-27T12:35:07.917,2023-03-28T14:30:15.547,20230326
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-26 00:00:00,008,氯化氢,11.267,50,,0,0,2023-03-27T12:35:07.917,2023-03-28T14:30:15.547,20230326
