ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-20 00:00:00,001,颗粒物,3.244,20,,0,0,2023-03-21T12:35:14.16,2023-03-22T14:30:17.737,20230320
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-20 00:00:00,002,二氧化硫,15.461,80,,0,0,2023-03-21T12:35:14.16,2023-03-22T14:30:17.737,20230320
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-20 00:00:00,003,氮氧化物,73.369,250,,0,0,2023-03-21T12:35:14.163,2023-03-22T14:30:17.737,20230320
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-20 00:00:00,004,一氧化碳,7.433,80,,0,0,2023-03-21T12:35:14.163,2023-03-22T14:30:17.737,20230320
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-20 00:00:00,008,氯化氢,5.45,50,,0,0,2023-03-21T12:35:14.163,2023-03-22T14:30:17.737,20230320
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-20 00:00:00,001,颗粒物,4.593,20,,0,0,2023-03-21T12:35:14.213,2023-03-22T14:30:17.737,20230320
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-20 00:00:00,002,二氧化硫,16.43,80,,0,0,2023-03-21T12:35:14.213,2023-03-22T14:30:17.737,20230320
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-20 00:00:00,003,氮氧化物,73.335,250,,0,0,2023-03-21T12:35:14.213,2023-03-22T14:30:17.737,20230320
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-20 00:00:00,004,一氧化碳,2.229,80,,0,0,2023-03-21T12:35:14.213,2023-03-22T14:30:17.737,20230320
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-20 00:00:00,008,氯化氢,4.432,50,,0,0,2023-03-21T12:35:14.213,2023-03-22T14:30:17.737,20230320
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-20 00:00:00,001,颗粒物,3.219,20,,0,0,2023-03-21T12:35:14.16,2023-03-22T14:30:17.737,20230320
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-20 00:00:00,002,二氧化硫,20.607,80,,0,0,2023-03-21T12:35:14.16,2023-03-22T14:30:17.737,20230320
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-20 00:00:00,003,氮氧化物,74.039,250,,0,0,2023-03-21T12:35:14.16,2023-03-22T14:30:17.737,20230320
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-20 00:00:00,004,一氧化碳,10.224,80,,0,0,2023-03-21T12:35:14.16,2023-03-22T14:30:17.737,20230320
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-20 00:00:00,008,氯化氢,11.891,50,,0,0,2023-03-21T12:35:14.16,2023-03-22T14:30:17.737,20230320
