ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-07 00:00:00,001,颗粒物,2.505,20,,0,0,2023-03-08T12:35:06.497,2023-03-09T14:30:14.633,20230307
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-07 00:00:00,002,二氧化硫,11.803,80,,0,0,2023-03-08T12:35:06.497,2023-03-09T14:30:14.633,20230307
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-07 00:00:00,003,氮氧化物,73.94,250,,0,0,2023-03-08T12:35:06.497,2023-03-09T14:30:14.633,20230307
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-07 00:00:00,004,一氧化碳,3.699,80,,0,0,2023-03-08T12:35:06.5,2023-03-09T14:30:14.633,20230307
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-07 00:00:00,008,氯化氢,5.89,50,,0,0,2023-03-08T12:35:06.5,2023-03-09T14:30:14.633,20230307
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-07 00:00:00,001,颗粒物,2.791,20,,0,0,2023-03-08T12:35:06.367,2023-03-09T14:30:14.633,20230307
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-07 00:00:00,002,二氧化硫,17.094,80,,0,0,2023-03-08T12:35:06.367,2023-03-09T14:30:14.633,20230307
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-07 00:00:00,003,氮氧化物,80.899,250,,0,0,2023-03-08T12:35:06.367,2023-03-09T14:30:14.633,20230307
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-07 00:00:00,004,一氧化碳,1.559,80,,0,0,2023-03-08T12:35:06.367,2023-03-09T14:30:14.633,20230307
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-07 00:00:00,008,氯化氢,7.226,50,,0,0,2023-03-08T12:35:06.367,2023-03-09T14:30:14.633,20230307
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-07 00:00:00,001,颗粒物,3.061,20,,0,0,2023-03-08T12:35:06.547,2023-03-09T14:30:14.633,20230307
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-07 00:00:00,002,二氧化硫,18.706,80,,0,0,2023-03-08T12:35:06.547,2023-03-09T14:30:14.633,20230307
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-07 00:00:00,003,氮氧化物,69.738,250,,0,0,2023-03-08T12:35:06.547,2023-03-09T14:30:14.633,20230307
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-07 00:00:00,004,一氧化碳,3.444,80,,0,0,2023-03-08T12:35:06.547,2023-03-09T14:30:14.633,20230307
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-07 00:00:00,008,氯化氢,13.706,50,,0,0,2023-03-08T12:35:06.547,2023-03-09T14:30:14.633,20230307
