ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-09 00:00:00,001,颗粒物,2.503,20,,0,0,2023-03-10T12:35:13.413,2023-03-11T14:30:24.35,20230309
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-09 00:00:00,002,二氧化硫,18.697,80,,0,0,2023-03-10T12:35:13.413,2023-03-11T14:30:24.35,20230309
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-09 00:00:00,003,氮氧化物,70.099,250,,0,0,2023-03-10T12:35:13.413,2023-03-11T14:30:24.35,20230309
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-09 00:00:00,004,一氧化碳,5.421,80,,0,0,2023-03-10T12:35:13.413,2023-03-11T14:30:24.35,20230309
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-09 00:00:00,008,氯化氢,8.141,50,,0,0,2023-03-10T12:35:13.413,2023-03-11T14:30:24.35,20230309
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-09 00:00:00,001,颗粒物,3.622,20,,0,0,2023-03-10T12:35:13.4,2023-03-11T14:30:24.35,20230309
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-09 00:00:00,002,二氧化硫,16.191,80,,0,0,2023-03-10T12:35:13.403,2023-03-11T14:30:24.35,20230309
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-09 00:00:00,003,氮氧化物,77.302,250,,0,0,2023-03-10T12:35:13.403,2023-03-11T14:30:24.35,20230309
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-09 00:00:00,004,一氧化碳,1.649,80,,0,0,2023-03-10T12:35:13.403,2023-03-11T14:30:24.35,20230309
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-09 00:00:00,008,氯化氢,8.521,50,,0,0,2023-03-10T12:35:13.403,2023-03-11T14:30:24.35,20230309
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-09 00:00:00,001,颗粒物,3.019,20,,0,0,2023-03-10T12:35:13.513,2023-03-11T14:30:24.35,20230309
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-09 00:00:00,002,二氧化硫,20.07,80,,0,0,2023-03-10T12:35:13.513,2023-03-11T14:30:24.35,20230309
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-09 00:00:00,003,氮氧化物,66.663,250,,0,0,2023-03-10T12:35:13.517,2023-03-11T14:30:24.35,20230309
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-09 00:00:00,004,一氧化碳,13.48,80,,0,0,2023-03-10T12:35:13.517,2023-03-11T14:30:24.35,20230309
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-09 00:00:00,008,氯化氢,11.712,50,,0,0,2023-03-10T12:35:13.517,2023-03-11T14:30:24.35,20230309
