ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-16 00:00:00,001,颗粒物,3.084,20,,0,0,2023-03-17T12:35:06.127,2023-03-18T14:30:17.747,20230316
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-16 00:00:00,002,二氧化硫,21.847,80,,0,0,2023-03-17T12:35:06.127,2023-03-18T14:30:17.747,20230316
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-16 00:00:00,003,氮氧化物,75.859,250,,0,0,2023-03-17T12:35:06.127,2023-03-18T14:30:17.747,20230316
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-16 00:00:00,004,一氧化碳,6.024,80,,0,0,2023-03-17T12:35:06.127,2023-03-18T14:30:17.747,20230316
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-16 00:00:00,008,氯化氢,6.368,50,,0,0,2023-03-17T12:35:06.127,2023-03-18T14:30:17.747,20230316
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-16 00:00:00,001,颗粒物,4.775,20,,0,0,2023-03-17T12:35:06.25,2023-03-18T14:30:17.747,20230316
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-16 00:00:00,002,二氧化硫,17.258,80,,0,0,2023-03-17T12:35:06.25,2023-03-18T14:30:17.747,20230316
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-16 00:00:00,003,氮氧化物,76.692,250,,0,0,2023-03-17T12:35:06.25,2023-03-18T14:30:17.747,20230316
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-16 00:00:00,004,一氧化碳,2.624,80,,0,0,2023-03-17T12:35:06.25,2023-03-18T14:30:17.747,20230316
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-16 00:00:00,008,氯化氢,6.907,50,,0,0,2023-03-17T12:35:06.25,2023-03-18T14:30:17.747,20230316
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-16 00:00:00,001,颗粒物,3.09,20,,0,0,2023-03-17T12:35:06.197,2023-03-18T14:30:17.747,20230316
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-16 00:00:00,002,二氧化硫,19.829,80,,0,0,2023-03-17T12:35:06.197,2023-03-18T14:30:17.747,20230316
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-16 00:00:00,003,氮氧化物,78.894,250,,0,0,2023-03-17T12:35:06.197,2023-03-18T14:30:17.747,20230316
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-16 00:00:00,004,一氧化碳,5.862,80,,0,0,2023-03-17T12:35:06.197,2023-03-18T14:30:17.747,20230316
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-16 00:00:00,008,氯化氢,11.224,50,,0,0,2023-03-17T12:35:06.197,2023-03-18T14:30:17.747,20230316
