ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-18 00:00:00,001,颗粒物,2.959,20,,0,0,2023-03-19T12:35:06.843,2023-03-20T14:30:19.307,20230318
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-18 00:00:00,002,二氧化硫,17.693,80,,0,0,2023-03-19T12:35:06.843,2023-03-20T14:30:19.307,20230318
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-18 00:00:00,003,氮氧化物,75.197,250,,0,0,2023-03-19T12:35:06.843,2023-03-20T14:30:19.307,20230318
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-18 00:00:00,004,一氧化碳,7.417,80,,0,0,2023-03-19T12:35:06.843,2023-03-20T14:30:19.307,20230318
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-18 00:00:00,008,氯化氢,5.553,50,,0,0,2023-03-19T12:35:06.843,2023-03-20T14:30:19.307,20230318
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-18 00:00:00,001,颗粒物,3.291,20,,0,0,2023-03-19T12:35:06.92,2023-03-20T14:30:19.307,20230318
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-18 00:00:00,002,二氧化硫,22.13,80,,0,0,2023-03-19T12:35:06.92,2023-03-20T14:30:19.307,20230318
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-18 00:00:00,003,氮氧化物,71.06,250,,0,0,2023-03-19T12:35:06.923,2023-03-20T14:30:19.307,20230318
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-18 00:00:00,004,一氧化碳,2.64,80,,0,0,2023-03-19T12:35:06.923,2023-03-20T14:30:19.307,20230318
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-18 00:00:00,008,氯化氢,5.941,50,,0,0,2023-03-19T12:35:06.923,2023-03-20T14:30:19.307,20230318
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-18 00:00:00,001,颗粒物,3.102,20,,0,0,2023-03-19T12:35:06.843,2023-03-20T14:30:19.307,20230318
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-18 00:00:00,002,二氧化硫,20.401,80,,0,0,2023-03-19T12:35:06.843,2023-03-20T14:30:19.307,20230318
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-18 00:00:00,003,氮氧化物,76.26,250,,0,0,2023-03-19T12:35:06.843,2023-03-20T14:30:19.307,20230318
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-18 00:00:00,004,一氧化碳,8.096,80,,0,0,2023-03-19T12:35:06.847,2023-03-20T14:30:19.307,20230318
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-18 00:00:00,008,氯化氢,13.448,50,,0,0,2023-03-19T12:35:06.847,2023-03-20T14:30:19.307,20230318
