ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-17 00:00:00,001,颗粒物,2.849,20,,0,0,2023-03-18T12:35:04.383,2023-03-19T14:30:19.637,20230317
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-17 00:00:00,002,二氧化硫,19.946,80,,0,0,2023-03-18T12:35:04.383,2023-03-19T14:30:19.637,20230317
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-17 00:00:00,003,氮氧化物,75.727,250,,0,0,2023-03-18T12:35:04.383,2023-03-19T14:30:19.637,20230317
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-17 00:00:00,004,一氧化碳,6.21,80,,0,0,2023-03-18T12:35:04.383,2023-03-19T14:30:19.637,20230317
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-17 00:00:00,008,氯化氢,5.047,50,,0,0,2023-03-18T12:35:04.387,2023-03-19T14:30:19.637,20230317
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-17 00:00:00,001,颗粒物,2.793,20,,0,0,2023-03-18T12:35:04.313,2023-03-19T14:30:19.637,20230317
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-17 00:00:00,002,二氧化硫,18.698,80,,0,0,2023-03-18T12:35:04.313,2023-03-19T14:30:19.637,20230317
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-17 00:00:00,003,氮氧化物,76.355,250,,0,0,2023-03-18T12:35:04.317,2023-03-19T14:30:19.637,20230317
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-17 00:00:00,004,一氧化碳,2.514,80,,0,0,2023-03-18T12:35:04.317,2023-03-19T14:30:19.637,20230317
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-17 00:00:00,008,氯化氢,7.983,50,,0,0,2023-03-18T12:35:04.317,2023-03-19T14:30:19.637,20230317
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-17 00:00:00,001,颗粒物,2.975,20,,0,0,2023-03-18T12:35:04.46,2023-03-19T14:30:19.637,20230317
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-17 00:00:00,002,二氧化硫,21.052,80,,0,0,2023-03-18T12:35:04.46,2023-03-19T14:30:19.637,20230317
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-17 00:00:00,003,氮氧化物,72.759,250,,0,0,2023-03-18T12:35:04.46,2023-03-19T14:30:19.637,20230317
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-17 00:00:00,004,一氧化碳,6.141,80,,0,0,2023-03-18T12:35:04.46,2023-03-19T14:30:19.637,20230317
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-17 00:00:00,008,氯化氢,12.18,50,,0,0,2023-03-18T12:35:04.46,2023-03-19T14:30:19.637,20230317
